,True_lat,True_lon,Predict_lat,Predict_lon,SE
3519,0.4715026021003723,0.18031658232212067,0.4595571756362915,0.18058264255523682,0.000142764001456408
3520,0.8290155529975891,0.44184446334838867,0.8219337463378906,0.4368916153907776,7.468268845656212e-05
3521,0.1744386851787567,0.24363386631011963,0.16959308087825775,0.23266953229904175,0.0001436965013434932
3522,0.25388601422309875,0.08121128380298615,0.24589668214321136,0.08271888643503189,6.610229277886903e-05
3523,0.29188254475593567,0.11975223571062088,0.292951762676239,0.11751983314752579,6.126848164811349e-06
3524,0.25388601422309875,0.14039917290210724,0.24787314236164093,0.1331193745136261,8.915009259924389e-05
3525,0.10189982503652573,0.2326221615076065,0.11472763121128082,0.22820371389389038,0.0001840752905722387
3526,0.10535405576229095,0.20027528703212738,0.10597888380289078,0.2021951973438263,4.0764656852876335e-06
3527,0.24870465695858002,0.38953888416290283,0.25288665294647217,0.391860693693161,2.287988993754375e-05
3528,0.2987910211086273,0.0867171362042427,0.3107495903968811,0.08244379609823227,0.0001612688150836039
3529,0.4559585452079773,0.21541638672351837,0.46508288383483887,0.21912550926208496,9.701114538374078e-05
3530,0.25388601422309875,0.23606331646442413,0.259185791015625,0.2434222400188446,8.22413899304042e-05
3531,0.35405871272087097,0.5746731162071228,0.35753774642944336,0.6022891402244568,0.0007747484580713504
3532,0.44905009865760803,0.5271851420402527,0.41864579916000366,0.5370813608169556,0.001022356574016392
3533,0.23143351078033447,0.037164486944675446,0.22932852804660797,0.03266691416501999,2.4659113217584405e-05
3534,0.3799654543399811,0.11975223571062088,0.37116914987564087,0.12306208163499832,8.833005227248947e-05
3535,0.5785837769508362,0.16311080753803253,0.5980644822120667,0.16689535975456238,0.00039382071295457344
3536,0.4542314410209656,0.47212663292884827,0.4519581198692322,0.48187166452407837,0.00010013362985095142
3537,0.2089810073375702,0.15141087770462036,0.24726814031600952,0.15214413404464722,0.0014664422165688862
3538,0.19170984625816345,0.25464555621147156,0.2089729756116867,0.2454756498336792,0.0003821028180539532
3539,0.30397236347198486,0.14934618771076202,0.301021009683609,0.15266850590705872,1.9748287381604612e-05
3540,0.24006909132003784,0.12181693315505981,0.251775860786438,0.10503154247999191,0.00041879779145409524
3541,0.5008635520935059,0.24225740134716034,0.5061073303222656,0.23181724548339844,0.00013649406457205693
3542,0.31260794401168823,0.22986923158168793,0.3105703592300415,0.2096376121044159,0.00041347017841553146
3543,0.45077720284461975,0.21954576671123505,0.4647290110588074,0.21283191442489624,0.00023972876496825002
3544,0.08117444068193436,0.2525808811187744,0.07997341454029083,0.26175716519355774,8.56466532140332e-05
3545,0.07599309086799622,0.06125257909297943,0.07322213053703308,0.07079587131738663,9.875264763620217e-05
3546,0.196891188621521,0.10254645347595215,0.19002893567085266,0.124552883207798,0.0005313734651016255
3547,0.1588946431875229,0.11975223571062088,0.15981271862983704,0.12810593843460083,7.062721171841035e-05
3548,0.07944732159376144,0.14659325778484344,0.10791768878698349,0.1482294499874115,0.0008132389330406387
3549,0.18998272716999054,0.20165175199508667,0.1863245964050293,0.19054192304611206,0.0001368102199690302
3550,0.29188254475593567,0.07639367133378983,0.30632245540618896,0.0771050825715065,0.00020901712553644813
3551,0.882556140422821,0.33035099506378174,0.874290943145752,0.36869317293167114,0.0015384360896817384
3552,0.27633851766586304,0.2326221615076065,0.27079832553863525,0.24364084005355835,0.00015210500570561614
3553,0.8359240293502808,0.3269098401069641,0.8436478972434998,0.35866308212280273,0.0010679265137483185
3554,0.19516406953334808,0.07019958645105362,0.17948496341705322,0.08097171038389206,0.0003618730226304656
3555,0.17962002754211426,0.12732277810573578,0.17046310007572174,0.13096442818641663,9.71109359348965e-05
3556,0.43868738412857056,0.34893324971199036,0.46549075841903687,0.3556676208972931,0.000763772628616266
3557,0.5509499311447144,0.35512733459472656,0.5685609579086304,0.3397756814956665,0.0005458215165532465
3558,0.2936096787452698,0.07364074140787125,0.30298301577568054,0.06944414228200912,0.00010547089130885645
3559,0.35233160853385925,0.26359257102012634,0.36347055435180664,0.26590946316719055,0.0001294441031562954
3560,0.2953367829322815,0.32140398025512695,0.2691125273704529,0.3391895294189453,0.001004037338830699
3561,0.4594127833843231,0.30006882548332214,0.49029767513275146,0.29633381962776184,0.000967826807053207
3562,0.37478411197662354,0.3922918140888214,0.4031100273132324,0.36365360021591187,0.0016225047734872433
3563,0.5492228269577026,0.3757742643356323,0.5359231233596802,0.350166380405426,0.0008326458351781696
3564,0.2849740982055664,0.11355815827846527,0.27245283126831055,0.11694744974374771,0.00016826942235065312
3565,0.2590673565864563,0.12250515818595886,0.25957924127578735,0.12643134593963623,1.567697621229769e-05
3566,0.6476684212684631,0.34411561489105225,0.6266108155250549,0.343238890171051,0.00044419140587947936
3567,0.3316062092781067,0.29525119066238403,0.35310089588165283,0.2817429006099701,0.0006444954523248114
3568,0.4956822097301483,0.10874053835868835,0.5046902894973755,0.11329533904790878,0.00010189171041125045
3569,0.1986183077096939,0.7969717979431152,0.1969774216413498,0.7812237739562988,0.0002506927665786307
3570,0.27806562185287476,0.10736407339572906,0.27989184856414795,0.10934991389513016,7.278666490029284e-06
3571,0.2987910211086273,0.1321403980255127,0.3140183687210083,0.12355665117502213,0.00030555282530159156
3572,0.2107081115245819,0.1913282871246338,0.22986966371536255,0.1816106140613556,0.000461598252124773
3573,0.5958549380302429,0.23812800645828247,0.5807936787605286,0.22202140092849731,0.0004862642724816624
3574,0.46113988757133484,0.25877493619918823,0.4493706226348877,0.2685120701789856,0.00023332737528480862
3575,0.3454231321811676,0.28492772579193115,0.35526537895202637,0.2867724895477295,0.00010027297481318698
3576,0.42832469940185547,0.17549896240234375,0.42420196533203125,0.18046393990516663,4.164793781402665e-05
3577,0.18825560808181763,0.11975223571062088,0.18758580088615417,0.1280122995376587,6.867729610610107e-05
3578,0.29188254475593567,0.13007570803165436,0.2809370756149292,0.14292842149734497,0.0002849955381478697
3579,0.5716753005981445,0.4177563786506653,0.549177348613739,0.43065550923347473,0.0006725454132849862
3580,0.5492228269577026,0.3055746853351593,0.535444438457489,0.31865260004997253,0.0003608758429507475
3581,0.8221070766448975,0.32278046011924744,0.7622945308685303,0.35162821412086487,0.004409733543187855
3582,0.851468026638031,0.49139711260795593,0.8696308732032776,0.4877217411994934,0.00034339735034283336
3583,0.5803108811378479,0.14521679282188416,0.6043892502784729,0.14690718054771423,0.0005826252711358393
3584,0.2089810073375702,0.034411560744047165,0.20504897832870483,0.0470891073346138,0.0001761810396825464
3585,0.3592400550842285,0.12732277810573578,0.3651781678199768,0.13865715265274048,0.00016372922923424404
3586,0.6321243643760681,0.19270475208759308,0.6167575716972351,0.16756796836853027,0.0008679962129731766
3587,0.6856649518013,0.450103223323822,0.710259199142456,0.3986009359359741,0.003257362608458436
3588,0.3834196925163269,0.24638678133487701,0.3926795721054077,0.25194770097732544,0.00011666919727404412
3589,0.044905006885528564,0.23331038653850555,0.04619893431663513,0.24384236335754395,0.00011259678391373207
3590,0.2987910211086273,0.1369580179452896,0.3028510808944702,0.14196979999542236,4.1602044782651504e-05
3591,0.818652868270874,0.2656572461128235,0.7975968718528748,0.2622089982032776,0.00045524539880048565
3592,0.30397236347198486,0.15554025769233704,0.3064277172088623,0.15714845061302185,8.61504644333877e-06
3593,0.03972366079688072,0.2966276705265045,0.03850686177611351,0.2903881072998047,4.041274911692483e-05
3594,0.7288428544998169,0.310392290353775,0.7242297530174255,0.2910955846309662,0.0003936435570395247
3595,0.2348877340555191,0.0942876785993576,0.23312045633792877,0.0983399823307991,1.954443606294598e-05
3596,0.41450777649879456,0.31658637523651123,0.3969229459762573,0.2971700429916382,0.0006862202223496539
3597,0.5716753005981445,0.30144527554512024,0.584594190120697,0.29785245656967163,0.0001798060546862601
3598,0.18998272716999054,0.15691672265529633,0.1911483108997345,0.15825989842414856,3.1627065770756246e-06
3599,0.2107081115245819,0.13007570803165436,0.20609496533870697,0.11705438047647476,0.00019083608903153193
3600,0.7685664892196655,0.3723331093788147,0.7560905814170837,0.4300113618373871,0.003482429082173333
3601,0.4818652868270874,0.2883688807487488,0.5059801936149597,0.27318888902664185,0.0008119608780710053
3602,0.18825560808181763,0.8189951777458191,0.18917758762836456,0.7983152270317078,0.0004285104078223245
3603,0.3436960279941559,0.16792842745780945,0.33392786979675293,0.16486549377441406,0.00010479847731836855
3604,0.4300518035888672,0.31383344531059265,0.43733125925064087,0.3127663731575012,5.412911771163209e-05
3605,0.3333333432674408,0.31520992517471313,0.31931138038635254,0.31252092123031616,0.00020384618525159937
3606,0.3730570077896118,0.26083964109420776,0.384593665599823,0.2661328613758087,0.00016111265437945832
3607,0.3799654543399811,0.12250515818595886,0.3586110472679138,0.11725739389657974,0.000483549731436439
3608,0.19170984625816345,0.20853406190872192,0.20790405571460724,0.19944223761558533,0.00034491368889644214
3609,0.4058721959590912,0.22161045670509338,0.4105982780456543,0.21210449934005737,0.0001126990773148151
3610,0.2348877340555191,0.03509979322552681,0.23546850681304932,0.02970578521490097,2.943261941458497e-05
3611,0.21588946878910065,0.26978665590286255,0.22449742257595062,0.26842713356018066,7.594516939679608e-05
3612,0.7996546030044556,0.4088093638420105,0.8051417469978333,0.4022398591041565,7.326714170474702e-05
3613,0.10189982503652573,0.1259463131427765,0.10403122007846832,0.12600165605545044,4.545907662800719e-06
3614,0.17789292335510254,0.2690984308719635,0.17840324342250824,0.25618791580200195,0.0001669418259429012
3615,0.20552676916122437,0.08189951628446579,0.2040577083826065,0.07508798688650131,4.855507231060763e-05
3616,0.2089810073375702,0.3007570505142212,0.20619134604930878,0.28745177388191223,0.0001848125963654912
3617,0.23834197223186493,0.3757742643356323,0.24258680641651154,0.3835919499397278,7.91348254596258e-05
3618,0.21416234970092773,0.7136958241462708,0.21923887729644775,0.7198018431663513,6.305460070166191e-05
3619,0.40414509177207947,0.3909153342247009,0.4013134837150574,0.4005029797554016,9.994095101095724e-05
3620,0.41278064250946045,0.1624225676059723,0.42126089334487915,0.16029492020606995,7.644153768993078e-05
3621,0.3972366154193878,0.18513420224189758,0.41017210483551025,0.1722528338432312,0.0003332565382567765
3622,0.2625215947628021,0.1885753571987152,0.25252002477645874,0.1927279829978943,0.00011727570321973246
3623,0.3730570077896118,0.1734342724084854,0.37646007537841797,0.1634233593940735,0.000111799248396105
3624,0.1364421397447586,0.27735719084739685,0.14141476154327393,0.2744711637496948,3.3056119959740116e-05
3625,0.5474956631660461,0.1245698556303978,0.5331749320030212,0.12254547327756882,0.00020918146495407797
3626,0.5716753005981445,0.28492772579193115,0.5430980920791626,0.24882465600967407,0.002120088494439898
3627,0.22970639169216156,0.09979353100061417,0.2306169718503952,0.10797683149576187,6.779556321845348e-05
3628,0.2832469642162323,0.12869924306869507,0.2904830873012543,0.1267862319946289,5.602108867108768e-05
3629,0.2711571753025055,0.11906400322914124,0.2616302967071533,0.12305309623479843,0.00010667427877836255
3630,0.35060450434684753,0.17205780744552612,0.3542502522468567,0.17081665992736816,1.4831924912250827e-05
3631,0.18307426571846008,0.4026152789592743,0.1883857548236847,0.4171978235244751,0.00024086252251098728
3632,0.3851467967033386,0.17068134248256683,0.39248472452163696,0.16793662309646606,6.137866917499402e-05
3633,0.29015544056892395,0.10598760843276978,0.2960253953933716,0.10286722332239151,4.419317287812641e-05
3634,0.43868738412857056,0.23606331646442413,0.438435435295105,0.23715955018997192,1.2652065957130532e-06
3635,0.5284973978996277,0.14659325778484344,0.5364316701889038,0.15580102801322937,0.00014773570933912517
3636,0.4162348806858063,0.2567102611064911,0.3969968557357788,0.27641814947128296,0.000758502467776978
3637,0.15716752409934998,0.047487955540418625,0.14101488888263702,0.05727248638868332,0.0003566446683648389
3638,0.43868738412857056,0.3131452202796936,0.44549286365509033,0.3129727840423584,4.634428584182615e-05
3639,0.2987910211086273,0.31520992517471313,0.2938857674598694,0.3146004378795624,2.4432988121603216e-05
3640,0.30224525928497314,0.16517549753189087,0.31070828437805176,0.1606864631175995,9.177422369877064e-05
3641,0.031088082119822502,0.29249829053878784,0.02098921686410904,0.2955018877983093,0.00011100867595046152
3642,0.1468048393726349,0.18031658232212067,0.14736846089363098,0.17951077222824097,9.669991263283606e-07
3643,0.3730570077896118,0.25326910614967346,0.38522177934646606,0.26288148760795593,0.00024037954432998276
3644,0.3246977627277374,0.21954576671123505,0.34665942192077637,0.2084408700466156,0.0006056332044430679
3645,0.8480138182640076,0.32759806513786316,0.8485762476921082,0.3613356351852417,0.0011385399595633672
3646,0.22625215351581573,0.1383344829082489,0.23076052963733673,0.12879198789596558,0.00011138466631255284
3647,0.29188254475593567,0.11011699587106705,0.29195332527160645,0.10661808401346207,1.2247394068687356e-05
3648,0.47495681047439575,0.24569855630397797,0.4529688358306885,0.2640100121498108,0.0008187804441261992
3649,0.5578583478927612,0.24982793629169464,0.524932861328125,0.2608136534690857,0.0012047736474196657
3650,0.1623488813638687,0.19408121705055237,0.16651731729507446,0.18908905982971191,4.229749183015663e-05
3651,0.2469775527715683,0.14521679282188416,0.24429002404212952,0.14314642548561096,1.150923157866579e-05
3652,0.5146805047988892,0.2505161762237549,0.520709753036499,0.23881542682647705,0.0001732593707686192
3653,0.06908462941646576,0.008258774876594543,0.06436625123023987,0.01652778685092926,9.063965173994326e-05
3654,0.14507772028446198,0.05437026917934418,0.1425868570804596,0.06435725837945938,0.00010594435278427072
3655,0.4196891188621521,0.2202339917421341,0.4237019419670105,0.21391063928604126,5.608753555486068e-05
3656,0.41105353832244873,0.40674465894699097,0.41335779428482056,0.4113422632217407,2.644756060732334e-05
3657,0.3678756356239319,0.17825189232826233,0.3577294945716858,0.1724352240562439,0.00013677780803877937
3658,0.16407600045204163,0.15691672265529633,0.16290727257728577,0.1505836844444275,4.147329782555609e-05
3659,0.2694300413131714,0.26978665590286255,0.2649344801902771,0.2698568105697632,2.0214991486966483e-05
3660,0.32642486691474915,0.0653819665312767,0.32598257064819336,0.06855722516775131,1.0277893395915783e-05
3661,0.5129533410072327,0.40743288397789,0.5017422437667847,0.41498708724975586,0.00018275468840744935
3662,0.47495681047439575,0.3826565742492676,0.4572984576225281,0.3974345922470093,0.0005302072413826409
3663,0.5716753005981445,0.23331038653850555,0.5698398947715759,0.22988998889923096,1.5067834558957216e-05
