,True_lat,True_lon,Predict_lat,Predict_lon,SE
3022,0.4455958604812622,0.09979353100061417,0.31407251954078674,0.16430366039276123,0.021459946006336106
3023,0.2469775527715683,0.0956641435623169,0.30087774991989136,0.16248029470443726,0.007369629306074765
3024,0.41278064250946045,0.3028217554092407,0.3151942193508148,0.18368539214134216,0.023716583037598937
3025,0.21588946878910065,0.26359257102012634,0.31000471115112305,0.16865721344947815,0.017870400961929045
3026,0.526770293712616,0.3888506591320038,0.339162141084671,0.18967685103416443,0.07486702476466522
3027,0.17789292335510254,0.3207157552242279,0.3125588893890381,0.1703837513923645,0.040734633783956475
3028,0.15371330082416534,0.2656572461128235,0.3035207688808441,0.16299423575401306,0.03298197118148605
3029,0.30051812529563904,0.20784583687782288,0.29834815859794617,0.17573678493499756,0.0010356999721361504
3030,0.37651121616363525,0.2663455009460449,0.3219242990016937,0.17912334203720093,0.0105874365299643
3031,0.47495681047439575,0.09635237604379654,0.31611689925193787,0.1652018129825592,0.02997036236394296
3032,0.16753022372722626,0.13145217299461365,0.28849515318870544,0.1637529730796814,0.015675855845756148
3033,0.2556131184101105,0.13282862305641174,0.30163389444351196,0.1615082323551178,0.0029404318162429277
3034,0.2953367829322815,0.044735029339790344,0.30106446146965027,0.16185808181762695,0.013750615723153503
3035,0.27633851766586304,0.05092911049723625,0.30022093653678894,0.16288596391677856,0.013104706958731241
3036,0.6252158880233765,0.3386097848415375,0.3468680679798126,0.19179633259773254,0.09903169868274819
3037,0.4594127833843231,0.21472814679145813,0.31512776017189026,0.18263095617294312,0.021848397569013578
3038,0.16753022372722626,0.1913282871246338,0.3006056547164917,0.16245326399803162,0.01854283729354056
3039,0.5734024047851562,0.26978665590286255,0.33187785744667053,0.18390998244285583,0.06570891001161705
3040,0.1727115660905838,0.10116999596357346,0.2943146526813507,0.15493258833885193,0.017677727007311905
3041,0.526770293712616,0.2112869918346405,0.33541107177734375,0.18179664015769958,0.03748803266170242
3042,0.3557858467102051,0.12388162314891815,0.31060490012168884,0.16565373539924622,0.0037862272964883648
3043,0.3592400550842285,0.12732277810573578,0.3112771511077881,0.1743498146533966,0.004511982324308272
3044,0.17098446190357208,0.3145216703414917,0.3070431053638458,0.1767197847366333,0.03750131413650437
3045,0.2089810073375702,0.1885753571987152,0.30157670378685,0.16062575578689575,0.009355143220006745
3046,0.6027634143829346,0.21197521686553955,0.3239014148712158,0.1850793957710266,0.07848739996402188
3047,0.3609671890735626,0.27873364090919495,0.31526947021484375,0.1826171875,0.011326654124852453
3048,0.2107081115245819,0.09015829116106033,0.29875651001930237,0.15729692578315735,0.012260116736404536
3049,0.393782377243042,0.1810048222541809,0.3189408481121063,0.17618685960769653,0.005624467246719611
3050,0.0863557830452919,0.1018582209944725,0.2892778217792511,0.15367907285690308,0.04386275449169441
3051,0.33851468563079834,0.06951135396957397,0.3067034184932709,0.16105419397354126,0.009392048272887088
3052,0.42487046122550964,0.267721951007843,0.3160814940929413,0.18581444025039673,0.01854387968825222
3053,0.29015544056892395,0.17687542736530304,0.30923452973365784,0.17121505737304688,0.00039605143180510005
3054,0.409326434135437,0.31520992517471313,0.32601186633110046,0.17899972200393677,0.02549453665624757
3055,0.18307426571846008,0.8362009525299072,0.3316592872142792,0.20279932022094727,0.42327513642456793
3056,0.3557858467102051,0.10736407339572906,0.3118322193622589,0.16615718603134155,0.005388551450425938
3057,0.393782377243042,0.20784583687782288,0.31324028968811035,0.16794836521148682,0.008078836113072363
3058,0.19343696534633636,0.35168617963790894,0.3113867938518524,0.16824749112129211,0.047561914489177015
3059,0.5094991326332092,0.24225740134716034,0.3288500905036926,0.1804494857788086,0.03645429484921636
3060,0.12435232847929001,0.047487955540418625,0.28969523310661316,0.15266209840774536,0.038399876438476935
3061,0.6683937907218933,0.36269786953926086,0.35681480169296265,0.19264641404151917,0.12599896392119092
3062,0.36614853143692017,0.1658637374639511,0.3086461126804352,0.17369171977043152,0.0033678054698367266
3063,0.35405871272087097,0.33516862988471985,0.3207813799381256,0.1830989420413971,0.024232570837899203
3064,0.3195164203643799,0.240192711353302,0.30284351110458374,0.1786281168460846,0.0040681852000235
3065,0.433506041765213,0.25946319103240967,0.3241027891635895,0.17902451753616333,0.01843945187365037
3066,0.2849740982055664,0.1472814828157425,0.3073377311229706,0.16409876942634583,0.0007829532062075817
3067,0.38860103487968445,0.38540950417518616,0.32130056619644165,0.18639573454856873,0.0441358335859805
3068,0.4058721959590912,0.22161045670509338,0.3166116774082184,0.17951583862304688,0.009739397043444065
3069,0.433506041765213,0.1810048222541809,0.3190157115459442,0.16954025626182556,0.013239471987110285
3070,0.21761657297611237,0.282863050699234,0.30946284532546997,0.17010030150413513,0.021151175350509144
3071,0.3056994676589966,0.3041982054710388,0.3158993422985077,0.17891675233840942,0.015799479941684957
3072,0.37651121616363525,0.18169304728507996,0.3096252381801605,0.1771651804447174,0.004494235628929921
3073,0.26770293712615967,0.6262904405593872,0.3262631893157959,0.19577044248580933,0.1887767718777873
3074,0.21588946878910065,0.03372333198785782,0.29117128252983093,0.15264186263084412,0.01980896841038088
3075,0.6459412574768066,0.3647625744342804,0.35116061568260193,0.19189640879631042,0.1167783379989773
3076,0.2815198600292206,0.07983482629060745,0.2976242005825043,0.15692993998527527,0.006203006340249895
3077,0.2590673565864563,0.20853406190872192,0.3080516755580902,0.16881194710731506,0.00397730990941092
3078,0.8255612850189209,0.5567790865898132,0.38107141852378845,0.20952191948890686,0.3181587815198075
3079,0.18134714663028717,0.11011699587106705,0.2980555593967438,0.15916484594345093,0.01602654520718866
3080,0.2210708111524582,0.4177563786506653,0.32462364435195923,0.17702308297157288,0.06867570891216102
3081,0.4179620146751404,0.39298003911972046,0.3426593840122223,0.18768036365509033,0.047818442930638305
3082,0.3834196925163269,0.3041982054710388,0.3383864462375641,0.18318909406661987,0.01667119831329078
3083,0.7944732308387756,0.17687542736530304,0.3427610397338867,0.1836719810962677,0.20409009673539757
3084,0.26597583293914795,0.23675154149532318,0.3088800013065338,0.17432108521461487,0.005738329534714426
3085,0.46459412574768066,0.22573985159397125,0.32622095942497253,0.1837192177772522,0.02091286682453064
3086,0.12607944011688232,0.20027528703212738,0.2979513704776764,0.1593804955482483,0.031212344416455595
3087,0.3177892863750458,0.44597384333610535,0.3224068880081177,0.1878398358821869,0.06665448804906138
3088,0.1606217622756958,0.12319339066743851,0.29536914825439453,0.15738719701766968,0.019326074420809525
3089,0.2556131184101105,0.6311080455780029,0.32507458329200745,0.1957085132598877,0.19439764784637248
3090,0.20207254588603973,0.3826565742492676,0.3157617747783661,0.1730448603630066,0.05686231136446751
3091,0.33678755164146423,0.10254645347595215,0.31143918633461,0.16602683067321777,0.004672297912836854
3092,0.2469775527715683,0.14521679282188416,0.2856965959072113,0.17094817757606506,0.0021612684627074774
3093,0.24352331459522247,0.14934618771076202,0.2868557274341583,0.17088639736175537,0.0023416786342527196
3094,0.2107081115245819,0.240192711353302,0.305754154920578,0.17114534974098206,0.013801288510856047
3095,0.05181347206234932,0.2739160358905792,0.2946215271949768,0.1591337025165558,0.07213073569207452
3096,0.13298791646957397,0.19064006209373474,0.2972811162471771,0.15800201892852783,0.02805749735481733
3097,0.19343696534633636,0.16792842745780945,0.3028251826763153,0.16320955753326416,0.011988049823995484
3098,0.6873920559883118,0.3909153342247009,0.3455921709537506,0.19244569540023804,0.15621735894475197
3099,0.19343696534633636,0.03785271942615509,0.2947511374950409,0.1572616696357727,0.024523058868340275
3100,0.1744386851787567,0.15691672265529633,0.2839439809322357,0.1680518388748169,0.012115400611279137
3101,0.3488773703575134,0.1913282871246338,0.30261626839637756,0.17821508646011353,0.002312045586326583
3102,0.3816925585269928,0.23193393647670746,0.31315183639526367,0.1726507842540741,0.008212322727790822
3103,0.3730570077896118,0.088093601167202,0.3088482916355133,0.16138675808906555,0.009494646081730507
3104,0.22797927260398865,0.17068134248256683,0.3041132986545563,0.16314759850502014,0.005853147220987731
3105,0.2331606149673462,0.2112869918346405,0.30605435371398926,0.16407200694084167,0.007542751946985504
3106,0.20379965007305145,0.28630420565605164,0.3101086914539337,0.16862207651138306,0.02515069579934459
3107,0.3799654543399811,0.14039917290210724,0.31056782603263855,0.1674598753452301,0.005548312431399305
3108,0.25215888023376465,0.21610461175441742,0.3019010126590729,0.17116603255271912,0.0044937556388842115
3109,0.4576856791973114,0.22229869663715363,0.32485389709472656,0.18355238437652588,0.01914555905034665
3110,0.15198618173599243,0.20096352696418762,0.2972613275051117,0.1680837869644165,0.0221859452806914
3111,0.47322970628738403,0.2821747958660126,0.33018603920936584,0.18188205361366272,0.030520124839623186
3112,0.050086356699466705,0.22918100655078888,0.29555949568748474,0.15944945812225342,0.065119550810872
3113,0.1744386851787567,0.24363386631011963,0.2832925319671631,0.1728968322277069,0.016852887951410267
3114,0.787564754486084,0.4122505187988281,0.36604881286621094,0.20162373781204224,0.2220393299085437
3115,0.3316062092781067,0.29525119066238403,0.32430487871170044,0.18254715204238892,0.012755509749297289
3116,0.4317789375782013,0.282863050699234,0.329729825258255,0.1821267306804657,0.020561827496212715
3117,0.3920552730560303,0.294562965631485,0.32847562432289124,0.18174877762794495,0.016769412747927426
3118,0.20552676916122437,0.18306951224803925,0.3049294650554657,0.16389933228492737,0.010248391750861119
3119,0.4697754681110382,0.1534755676984787,0.3220580816268921,0.1749069094657898,0.022279728679653887
3120,0.11226252466440201,0.05643496289849281,0.2880606949329376,0.1573326289653778,0.041085335687509675
3121,0.08808290213346481,0.3269098401069641,0.29495155811309814,0.16922518610954285,0.06765909093310635
3122,0.49740931391716003,0.14865794777870178,0.3241625130176544,0.17710140347480774,0.030823484193849282
3123,0.196891188621521,0.2629043459892273,0.3042604625225067,0.17139291763305664,0.019902502497811447
3124,0.3074266016483307,0.23743978142738342,0.3163079023361206,0.17104944586753845,0.004486554157655753
3125,0.7305699586868286,0.38540950417518616,0.3638840913772583,0.19880717992782593,0.16927895269908877
3126,0.39032813906669617,0.3737095594406128,0.3318265676498413,0.1890367567539215,0.03752647791039898
3127,0.2987910211086273,0.10254645347595215,0.2950354218482971,0.17060697078704834,0.004646338542458217
3128,0.22797927260398865,0.11906400322914124,0.29772576689720154,0.16466876864433289,0.006944368094767839
3129,0.41450777649879456,0.3083275854587555,0.3330896198749542,0.1890544593334198,0.02085499484373443
3130,0.2728842794895172,0.2023399919271469,0.31216368079185486,0.17065155506134033,0.002547028397668294
3131,0.42832469940185547,0.15141087770462036,0.32192471623420715,0.18047088384628296,0.012165440375029313
3132,0.46113988757133484,0.176187202334404,0.32124975323677063,0.17128068208694458,0.01959332362508115
3133,0.8773747682571411,0.3874741792678833,0.3589564263820648,0.19585871696472168,0.30547406258615784
3134,0.23834197223186493,0.23055747151374817,0.291968435049057,0.17637133598327637,0.005811934798010343
3135,0.44041451811790466,0.18926359713077545,0.3212646543979645,0.17529278993606567,0.014391873478152073
3136,0.07253886014223099,0.03922918066382408,0.2832390367984772,0.150668203830719,0.05681322032736509
3137,0.3730570077896118,0.1734342724084854,0.3144719898700714,0.17103353142738342,0.003437967881891213
3138,0.5785837769508362,0.1383344829082489,0.3283992111682892,0.17375648021697998,0.06384703484914134
3139,0.21761657297611237,0.03509979322552681,0.2955701947212219,0.15697768330574036,0.020930987233584233
3140,0.26597583293914795,0.2099105268716812,0.2947166860103607,0.17500805854797363,0.0020442189303484515
3141,0.1468048393726349,0.12112870067358017,0.29384610056877136,0.161747545003891,0.023271023008880454
3142,0.36442142724990845,0.2112869918346405,0.31580349802970886,0.17335352301597595,0.0038026510982769324
3143,0.2815198600292206,0.13902270793914795,0.3079489767551422,0.16777455806732178,0.0015251670967053599
3144,0.14162348210811615,0.15622849762439728,0.28777480125427246,0.1640511453151703,0.021421401905055593
3145,0.4542314410209656,0.4205092787742615,0.33388808369636536,0.18991410732269287,0.06765665674893473
3146,0.2849740982055664,0.176187202334404,0.3115388751029968,0.171983003616333,0.0007233626584712827
3147,0.3350604474544525,0.18444597721099854,0.308145672082901,0.17434093356132507,0.0008265170404628819
3148,0.670120894908905,0.26496902108192444,0.3474977910518646,0.18680644035339355,0.11019505616849479
3149,0.5492228269577026,0.32622161507606506,0.3389348089694977,0.18641364574432373,0.06376731879807274
3150,0.30397236347198486,0.22986923158168793,0.3147870600223541,0.17150959372520447,0.003522804992216466
3151,0.24870465695858002,0.38953888416290283,0.32122883200645447,0.17788249254226685,0.05005818408024276
3152,0.196891188621521,0.10254645347595215,0.29765409231185913,0.15688201785087585,0.013105516316049837
3153,0.22625215351581573,0.13558155298233032,0.3009946942329407,0.16294488310813904,0.00633519922842507
3154,0.1623488813638687,0.17205780744552612,0.27707546949386597,0.17035922408103943,0.013165075209396138
3155,0.8238341808319092,0.538196861743927,0.37869638204574585,0.20821744203567505,0.30703407733918553
3156,0.2815198600292206,0.15141087770462036,0.30761048197746277,0.16364386677742004,0.0008303665753013334
3157,0.27633851766586304,0.1445285677909851,0.306260347366333,0.16133767366409302,0.0011778619328772777
3158,0.07772020995616913,0.22436338663101196,0.2935239374637604,0.15603822469711304,0.051239576559464206
3159,0.9101899862289429,0.465244323015213,0.36396878957748413,0.1988581418991089,0.3693191931609734
3160,0.2953367829322815,0.12869924306869507,0.31015995144844055,0.1662263572216034,0.0016280106215038614
3161,0.5716753005981445,0.12663455307483673,0.328134685754776,0.17376750707626343,0.06153354643118658
3162,0.5043177604675293,0.1459050178527832,0.3242461085319519,0.1768375039100647,0.03338261852449165
3163,0.22625215351581573,0.3571920096874237,0.3166786730289459,0.17990118265151978,0.03960899278233332
3164,0.14507772028446198,0.27253958582878113,0.29982152581214905,0.16781553626060486,0.03491277190714848
3165,0.1744386851787567,0.25602203607559204,0.3061266243457794,0.1658446490764618,0.025473674448048378
