,True_lat,True_lon,Predict_lat,Predict_lon,SE
3214,0.22452504932880402,0.1259463131427765,0.33174991607666016,0.15243412554264069,0.012198776254825905
3215,0.24352331459522247,0.2567102611064911,0.3364849090576172,0.15782788395881653,0.018419582555365688
3216,0.19516406953334808,0.10805230587720871,0.3299081325531006,0.1548960953950882,0.02035030313546643
3217,0.26424869894981384,0.07501720637083054,0.33086681365966797,0.15419535338878632,0.010707152172692302
3218,0.4922279715538025,0.18513420224189758,0.33981961011886597,0.16626201570034027,0.023584468060141583
3219,0.10189982503652573,0.1259463131427765,0.3298746943473816,0.14918053150177002,0.052512369940055204
3220,0.10880828648805618,0.08327598124742508,0.32748284935951233,0.15009000897407532,0.052282678748080014
3221,0.12435232847929001,0.176187202334404,0.3330872654914856,0.1487070918083191,0.0443254304040111
3222,0.2348877340555191,0.3220922350883484,0.3408598303794861,0.16099382936954498,0.037182781524436326
3223,0.12607944011688232,0.2918100357055664,0.3395344614982605,0.15147119760513306,0.06525803563230426
3224,0.2849740982055664,0.11355815827846527,0.3328161835670471,0.1558893322944641,0.0040807934253079825
3225,0.31433504819869995,0.11218169331550598,0.3292510509490967,0.15310309827327728,0.0018970485217677524
3226,0.3972366154193878,0.15691672265529633,0.3411492705345154,0.16424143314361572,0.0031994416399723224
3227,0.29188254475593567,0.11975223571062088,0.3329281210899353,0.15869179368019104,0.0032010285114557058
3228,0.2987910211086273,0.0867171362042427,0.3307921290397644,0.1544783115386963,0.0056156477915268455
3229,0.2590673565864563,0.3509979248046875,0.3457585573196411,0.1560588926076889,0.0455165905584638
3230,0.3108808398246765,0.36063316464424133,0.3362523317337036,0.1630374789237976,0.039687767617022196
3231,0.41450777649879456,0.11355815827846527,0.33489668369293213,0.1579609364271164,0.00830953280506197
3232,0.41450777649879456,0.15760496258735657,0.3391687273979187,0.1607677936553955,0.005685975819789135
3233,0.35060450434684753,0.1445285677909851,0.3350115418434143,0.15557530522346497,0.0003651708875356263
3234,0.13989637792110443,0.18651066720485687,0.3328700065612793,0.14914542436599731,0.03863498272296306
3235,0.6908462643623352,0.1885753571987152,0.3441353738307953,0.16849614679813385,0.12061161630348427
3236,0.5336787700653076,0.294562965631485,0.3477323055267334,0.16356541216373444,0.0517364466889314
3237,0.00863557867705822,0.04542326182126999,0.3203120827674866,0.14421558380126953,0.1069021660842307
3238,0.17962002754211426,0.07639367133378983,0.3253931701183319,0.15606682002544403,0.02759761971898872
3239,0.6597582101821899,0.24638678133487701,0.35129863023757935,0.1683717519044876,0.10123365727663014
3240,0.21761657297611237,0.26841017603874207,0.3409419655799866,0.15476833283901215,0.028123620986731712
3241,0.39032813906669617,0.3021335303783417,0.34427934885025024,0.15716896951198578,0.02313521498757365
3242,0.3816925585269928,0.20302821695804596,0.33868902921676636,0.15616260468959808,0.004045689146431997
3243,0.2089810073375702,0.04955264925956726,0.3275030851364136,0.15326173603534698,0.024803057605621293
3244,0.24525043368339539,0.29731589555740356,0.3347148299217224,0.16079047322273254,0.02664306913794867
3245,0.13989637792110443,0.07777012884616852,0.3268392086029053,0.1511436402797699,0.04033129412342129
3246,0.4300518035888672,0.2126634567975998,0.3363174796104431,0.1639435738325119,0.011159750487824027
3247,0.10708117485046387,0.1397109478712082,0.3296349048614502,0.1478910744190216,0.04959707721214124
3248,0.15716752409934998,0.047487955540418625,0.3238530158996582,0.15049201250076294,0.03839388892700048
3249,0.3816925585269928,0.3475567698478699,0.34881359338760376,0.15865164995193481,0.03676617067153476
3250,0.4594127833843231,0.2174810767173767,0.3432316780090332,0.16413015127182007,0.016344370492121563
3251,0.2694300413131714,0.20784583687782288,0.3289695978164673,0.16170132160186768,0.005674275078662028
3252,0.45250430703163147,0.38196834921836853,0.3525655269622803,0.1657264232635498,0.05674833030239945
3253,0.3212435245513916,0.17894011735916138,0.3375386595726013,0.15817329287528992,0.0006967924245033785
3254,0.29188254475593567,0.09291122108697891,0.32987141609191895,0.15369194746017456,0.005137451043835173
3255,0.3246977627277374,0.13420508801937103,0.3362407982349396,0.1590604931116104,0.0007510328310198489
3256,0.31606218218803406,0.2794218957424164,0.3434661626815796,0.15658441185951233,0.015840025593573337
3257,0.12435232847929001,0.1810048222541809,0.33273831009864807,0.15236033499240875,0.044245223985953264
3258,0.49740931391716003,0.3331039249897003,0.3483302891254425,0.16533398628234863,0.05037130796671807
3259,0.2348877340555191,0.0653819665312767,0.3298194408416748,0.15404215455055237,0.016872657892945953
3260,0.3816925585269928,0.154852032661438,0.33426737785339355,0.16341039538383484,0.002322393334411643
3261,0.49913644790649414,0.15691672265529633,0.3395887613296509,0.1603735387325287,0.025467413869414424
3262,0.05699481815099716,0.3392980098724365,0.33746856451034546,0.15152676403522491,0.1139235631601066
3263,0.22970639169216156,0.09084652364253998,0.3307032883167267,0.15332825481891632,0.014104339858590054
3264,0.39032813906669617,0.24432209134101868,0.3459824323654175,0.16244488954544067,0.008670417876709635
3265,0.18134714663028717,0.20027528703212738,0.32513678073883057,0.16049239039421082,0.02225813774197194
3266,0.3195164203643799,0.18788713216781616,0.3320007920265198,0.16190403699874878,0.0008309807703632544
3267,0.1727115660905838,0.0729525089263916,0.326932430267334,0.15015533566474915,0.029744351403816482
3268,0.22452504932880402,0.06951135396957397,0.3294403553009033,0.15297812223434448,0.017973922831784117
3269,0.5958549380302429,0.23812800645828247,0.34528863430023193,0.16693635284900665,0.06785172410854323
3270,0.4214162230491638,0.3158981502056122,0.34811756014823914,0.15941625833511353,0.029859276466433826
3271,0.19170984625816345,0.3750860393047333,0.34679877758026123,0.15591540932655334,0.07208834166366263
3272,0.4162348806858063,0.36269786953926086,0.35531777143478394,0.16395676136016846,0.0432089222797547
3273,0.2210708111524582,0.3461803197860718,0.344535768032074,0.15512561798095703,0.0517454946591267
3274,0.2089810073375702,0.05299380421638489,0.3282577395439148,0.15259677171707153,0.024147689980766884
3275,0.2953367829322815,0.046111494302749634,0.32640814781188965,0.15326273441314697,0.01244681797267777
3276,0.3074266016483307,0.07914659380912781,0.32775431871414185,0.1534157395362854,0.005929122088149441
3277,0.3834196925163269,0.24225740134716034,0.3440955877304077,0.16177332401275635,0.008024071921584275
3278,0.4231433570384979,0.13902270793914795,0.33248305320739746,0.1569022387266159,0.008538968311927464
3279,0.4231433570384979,0.379903644323349,0.35764753818511963,0.16302458941936493,0.05132622674331988
3280,0.8462867140769958,0.5533379316329956,0.3688015341758728,0.1762937605381012,0.37015440398184385
3281,0.3212435245513916,0.09359944611787796,0.33171576261520386,0.1559188961982727,0.003993381628387971
3282,0.27806562185287476,0.21472814679145813,0.33962762355804443,0.1558329164981842,0.007258528205245085
3283,0.41450777649879456,0.5347557067871094,0.36315274238586426,0.16131770610809326,0.14209327987988107
3284,0.7996546030044556,0.43977975845336914,0.36532366275787354,0.1757514476776123,0.25835431454657964
3285,0.30224525928497314,0.1259463131427765,0.33492499589920044,0.15544192492961884,0.0019379562998553812
3286,0.6321243643760681,0.19270475208759308,0.34395837783813477,0.16596591472625732,0.08375460122081635
3287,0.2711571753025055,0.19958706200122833,0.33766162395477295,0.15519875288009644,0.00639316367717524
3288,0.20379965007305145,0.35788023471832275,0.34474241733551025,0.15358757972717285,0.061600352526932634
3289,0.40069085359573364,0.12319339066743851,0.3314959406852722,0.15719139575958252,0.0059438003229317915
3290,0.1606217622756958,0.07088781893253326,0.32795250415802,0.1514054238796234,0.03448266188530469
3291,0.2832469642162323,0.10116999596357346,0.33106428384780884,0.15524794161319733,0.005210920262432028
3292,0.5457685589790344,0.13558155298233032,0.34077584743499756,0.16395902633666992,0.04282729278015296
3293,0.20552676916122437,0.3296627700328827,0.3420600891113281,0.15948182344436646,0.04760290203836082
3294,0.13298791646957397,0.09359944611787796,0.32826220989227295,0.15022796392440796,0.04133883870069882
3295,0.15198618173599243,0.18582244217395782,0.33127349615097046,0.1553027480840683,0.033075392837475626
3296,0.3177892863750458,0.06400550901889801,0.3307774066925049,0.15539023280143738,0.00851985901019181
3297,0.16407600045204163,0.15691672265529633,0.32395482063293457,0.1563110202550888,0.025561604017831918
3298,0.2711571753025055,0.08396421372890472,0.3298523426055908,0.15427325665950775,0.008388484182554556
3299,0.4801381826400757,0.3193393051624298,0.3508768677711487,0.16474512219429016,0.04060784892923053
3300,0.07253886014223099,0.013076393865048885,0.32097089290618896,0.14558911323547363,0.07927809569817723
3301,0.17098446190357208,0.035788025707006454,0.3250783085823059,0.15002956986427307,0.036796043995685826
3302,0.06563039869070053,0.05987611785531044,0.32264649868011475,0.14561407268047333,0.07340827255137024
3303,0.2953367829322815,0.176187202334404,0.33583587408065796,0.1566835194826126,0.002020570028627766
3304,0.5025906562805176,0.20165175199508667,0.33804571628570557,0.16630209982395172,0.02832463518651651
3305,0.4438687264919281,0.26496902108192444,0.34139490127563477,0.16636589169502258,0.020223461979349544
3306,0.6234887838363647,0.49896764755249023,0.3549079895019531,0.1699647754430771,0.18037853294154638
3307,0.409326434135437,0.18719889223575592,0.33891916275024414,0.16159303486347198,0.0056128437956779464
3308,0.2815198600292206,0.29593944549560547,0.34306979179382324,0.1559179574251175,0.02339441122170105
3309,0.24352331459522247,0.21472814679145813,0.3376741409301758,0.1548127382993698,0.012454234274328346
3310,0.47668394446372986,0.14521679282188416,0.3384726941585541,0.15955910086631775,0.019308051510961377
3311,0.2556131184101105,0.10254645347595215,0.33191001415252686,0.15428680181503296,0.008498279946178577
3312,0.30051812529563904,0.3757742643356323,0.3487832248210907,0.15665163099765778,0.05034424827317019
3313,0.42487046122550964,0.13007570803165436,0.33583366870880127,0.1573086380958557,0.008669182901545058
3314,0.1865285038948059,0.06400550901889801,0.32754069566726685,0.15129941701889038,0.027504664602384432
3315,0.22970639169216156,0.0805230587720871,0.3293387293815613,0.15220116078853607,0.015064353022135046
3316,0.26597583293914795,0.20922230184078217,0.3362124264240265,0.15790265798568726,0.007566884909773863
3317,0.43696027994155884,0.22573985159397125,0.3433534801006317,0.1608428955078125,0.012973847885708212
3318,0.3920552730560303,0.2615278661251068,0.34437257051467896,0.16120901703834534,0.012337511603739415
3319,0.4818652868270874,0.2807983458042145,0.3496592044830322,0.16591309010982513,0.030677070184728317
3320,0.3851467967033386,0.17136958241462708,0.3357359766960144,0.15596343576908112,0.0026787784882602583
3321,0.3609671890735626,0.2814865708351135,0.3479059934616089,0.15869121253490448,0.015249294850890438
3322,0.17962002754211426,0.2718513309955597,0.3377535343170166,0.15420538187026978,0.03884677531051839
3323,0.3799654543399811,0.25464555621147156,0.33963072299957275,0.1638270914554596,0.009874884092941905
3324,0.3091537058353424,0.2890571355819702,0.3445616364479065,0.16071641445159912,0.017725062250527834
3325,0.3177892863750458,0.09704060852527618,0.332175612449646,0.15855836868286133,0.003991401192730892
3326,0.46286702156066895,0.24432209134101868,0.3443480432033539,0.16572894155979156,0.020223631423396116
3327,0.13989637792110443,0.14659325778484344,0.32967644929885864,0.14836329221725464,0.036019608514037404
3328,0.40414509177207947,0.3069511353969574,0.3487110137939453,0.16109687089920044,0.024346403473467504
3329,0.2728842794895172,0.21541638672351837,0.33985626697540283,0.15553683042526245,0.00807080837028562
3330,0.35405871272087097,0.1018582209944725,0.33080220222473145,0.15433935821056366,0.003295135043951236
3331,0.09153713285923004,0.25120440125465393,0.3341468572616577,0.14843633770942688,0.06942075325945773
3332,0.20034542679786682,0.23055747151374817,0.33843323588371277,0.15470898151397705,0.024821236453374418
3333,0.511226236820221,0.14384032785892487,0.34022217988967896,0.16366609930992126,0.02963544870033119
3334,0.4162348806858063,0.15278734266757965,0.34050145745277405,0.16509410738945007,0.00588700785251306
3335,0.1986183077096939,0.1899518221616745,0.33282774686813354,0.15068559348583221,0.01955401027364645
3336,0.15371330082416534,0.13764624297618866,0.3265145421028137,0.1539638638496399,0.030126533738411343
3337,0.17962002754211426,0.337233304977417,0.34355491399765015,0.1571395993232727,0.059308389813431006
3338,0.4214162230491638,0.32415691018104553,0.3467991352081299,0.16420362889766693,0.03115276199119621
3339,0.26424869894981384,0.3296627700328827,0.3453931212425232,0.15505686402320862,0.03707163968267668
3340,0.2987910211086273,0.060564350336790085,0.32707294821739197,0.15529556572437286,0.009773870569794077
3341,0.06908462941646576,0.11080522835254669,0.32603394985198975,0.1497713178396225,0.06754130940219238
3342,0.1623488813638687,0.2718513309955597,0.3379310369491577,0.1535699963569641,0.044819567483864065
3343,0.17789292335510254,0.09359944611787796,0.3283984661102295,0.14983710646629333,0.025814592841479078
3344,0.2728842794895172,0.08534067124128342,0.32985419034957886,0.15415418148040771,0.007980869934833434
3345,0.18134714663028717,0.11355815827846527,0.330533504486084,0.15166683495044708,0.02370884060796752
3346,0.31260794401168823,0.2732278108596802,0.34279149770736694,0.15817788243293762,0.014147532944698504
3347,0.2987910211086273,0.21472814679145813,0.3384755849838257,0.15613068640232086,0.00500852697402121
3348,0.14162348210811615,0.20853406190872192,0.33065664768218994,0.14715662598609924,0.03950072732739085
3349,0.3108808398246765,0.15141087770462036,0.33652463555336,0.15863676369190216,0.0007098176876756401
3350,0.2746114134788513,0.21197521686553955,0.338314414024353,0.1591329574584961,0.006850376657741464
3351,0.36442142724990845,0.27735719084739685,0.3373829126358032,0.1644553393125534,0.013477909352533013
3352,0.6338514685630798,0.22298692166805267,0.3490791320800781,0.16658997535705566,0.08427589917919343
3353,0.24525043368339539,0.09979353100061417,0.3313515782356262,0.15433230996131897,0.010387885503728767
3354,0.3056994676589966,0.2663455009460449,0.3422151207923889,0.15659765899181366,0.013377981737369149
3355,0.369602769613266,0.16792842745780945,0.34079045057296753,0.16056691110134125,0.0008843416515464941
3356,0.409326434135437,0.1169993132352829,0.3350326120853424,0.15818168222904205,0.007215559510749259
3357,0.2089810073375702,0.05849965661764145,0.32873016595840454,0.15295591950416565,0.023261846588885915
