,True_lat,True_lon,Predict_lat,Predict_lon,SE
3288,0.30051812529563904,0.07501720637083054,0.3030319809913635,0.07689546048641205,9.847308981625336e-06
3289,0.18307426571846008,0.26221609115600586,0.17611205577850342,0.2609865665435791,4.998409802059456e-05
3290,0.40241795778274536,0.1899518221616745,0.3525627553462982,0.18638332188129425,0.002498275404230199
3291,0.41278064250946045,0.3633860945701599,0.43917950987815857,0.35902851819992065,0.000715888670172582
3292,0.19170984625816345,0.1259463131427765,0.1824590265750885,0.11423279345035553,0.00022278420839350055
3293,0.17789292335510254,0.368203729391098,0.2020079791545868,0.37233173847198486,0.0005985763751841233
3294,0.03972366079688072,0.19889883697032928,0.0454268716275692,0.20209549367427826,4.2745227862184265e-05
3295,0.12435232847929001,0.36407431960105896,0.12529966235160828,0.36218076944351196,4.482973664787782e-06
3296,0.2832469642162323,0.1748107373714447,0.26888346672058105,0.16381336748600006,0.00032725220470486427
3297,0.26597583293914795,0.24363386631011963,0.2716834843158722,0.23947308957576752,4.988934727134797e-05
3298,0.06563039869070053,0.0729525089263916,0.07035116106271744,0.07054097950458527,2.810107152528829e-05
3299,0.3488773703575134,0.18169304728507996,0.3394300043582916,0.17339004576206207,0.00015819255861448944
3300,0.45250430703163147,0.22298692166805267,0.44025132060050964,0.19917459785938263,0.0007171624416502098
3301,0.6165803074836731,0.13558155298233032,0.6220090389251709,0.14183637499809265,6.859392351277194e-05
3302,0.26770293712615967,0.15898141264915466,0.26254966855049133,0.13515977561473846,0.0005940265680124401
3303,0.5699481964111328,0.1410873979330063,0.596190333366394,0.15231427550315857,0.0008146925319538756
3304,0.739205539226532,0.18444597721099854,0.7058066129684448,0.2337203472852707,0.0035434518214094712
3305,0.2936096787452698,0.12044046819210052,0.29757341742515564,0.11004365980625153,0.0001238048489344834
3306,0.33851468563079834,0.14934618771076202,0.3475963771343231,0.1449117809534073,0.00010214108385486753
3307,0.27806562185287476,0.3193393051624298,0.28218787908554077,0.32038551568984985,1.8087561159951804e-05
3308,0.1468048393726349,0.1383344829082489,0.1475326418876648,0.1408635824918747,6.92604120478002e-06
3309,0.45250430703163147,0.24088093638420105,0.4663712680339813,0.2355514019727707,0.000220696544483312
3310,0.0984455943107605,0.3193393051624298,0.08886339515447617,0.31626439094543457,0.00010127363811257561
3311,0.06908462941646576,0.11080522835254669,0.07030375301837921,0.11324846744537354,7.455679621459765e-06
3312,0.41450777649879456,0.11355815827846527,0.4176757037639618,0.12270735204219818,9.374350968371914e-05
3313,0.22452504932880402,0.2690984308719635,0.2362816333770752,0.26686543226242065,0.00014320355127428464
3314,0.3575129508972168,0.13351686298847198,0.3619568347930908,0.1431952565908432,0.00011341940680242857
3315,0.13126079738140106,0.3117687404155731,0.11057354509830475,0.31420832872390747,0.0004339139981386353
3316,0.2832469642162323,0.3847212791442871,0.2791285514831543,0.3858269453048706,1.8183821098638475e-05
3317,0.14162348210811615,0.30144527554512024,0.14087174832820892,0.2827872037887573,0.0003486887453414411
3318,0.409326434135437,0.15898141264915466,0.42538562417030334,0.15141338109970093,0.00031517268610947724
3319,0.41450777649879456,0.19683413207530975,0.4056544899940491,0.1883540004491806,0.00015029331433158433
3320,0.32815200090408325,0.2869924306869507,0.34628909826278687,0.28760892152786255,0.0003293343615560218
3321,0.2210708111524582,0.3461803197860718,0.22076544165611267,0.34394121170043945,5.106855548442368e-06
3322,0.4162348806858063,0.2326221615076065,0.4368065297603607,0.24221520125865936,0.0005152191573118969
3323,0.26770293712615967,0.07570543885231018,0.27185991406440735,0.06565307080745697,0.00011833056057430902
3324,0.43523314595222473,0.18926359713077545,0.4523572623729706,0.1803649663925171,0.0003724209922071342
3325,0.4542314410209656,0.29731589555740356,0.45368364453315735,0.2756645679473877,0.0004690800682682905
3326,0.2227979302406311,0.12112870067358017,0.22475460171699524,0.10954418778419495,0.00013802950215074938
3327,0.3350604474544525,0.05574673041701317,0.3353404104709625,0.07602719962596893,0.00041137581062601625
3328,0.26597583293914795,0.2794218957424164,0.264193058013916,0.2732221484184265,4.161515331535526e-05
3329,0.28842833638191223,0.09084652364253998,0.29087650775909424,0.08033289015293121,0.00011653003224587621
3330,0.4835923910140991,0.11768754571676254,0.48319098353385925,0.12387092411518097,3.8395296383220145e-05
3331,0.12607944011688232,0.20027528703212738,0.13238021731376648,0.18693296611309052,0.0002177173207913441
3332,0.7012090086936951,0.3172746002674103,0.6672655344009399,0.32905691862106323,0.0012909824728497554
3333,0.3316062092781067,0.20165175199508667,0.32480233907699585,0.18201981484889984,0.0004317056058253943
3334,0.43523314595222473,0.31383344531059265,0.4448632299900055,0.31417036056518555,9.285203046349721e-05
3335,0.21934369206428528,0.1321403980255127,0.21065980195999146,0.1167745441198349,0.00031151941359408575
3336,0.3056994676589966,0.20784583687782288,0.3199533224105835,0.19691534340381622,0.0003226480628646389
3337,0.184801384806633,0.23124569654464722,0.17850923538208008,0.22538550198078156,7.393302470726226e-05
3338,0.29188254475593567,0.17412251234054565,0.27681735157966614,0.17532269656658173,0.00022840048761474385
3339,0.31606218218803406,0.20578114688396454,0.2884836196899414,0.19724558293819427,0.0008334329613335356
3340,0.4473229646682739,0.48726773262023926,0.4656420648097992,0.5102229714393616,0.0008625324192381711
3341,0.2590673565864563,0.24638678133487701,0.2559928596019745,0.2430194467306137,2.0791474044656866e-05
3342,0.23834197223186493,0.17274604737758636,0.24120187759399414,0.18254083395004272,0.00010411690268030682
3343,0.5803108811378479,0.3021335303783417,0.5548365116119385,0.33419370651245117,0.001676798396492707
3344,0.37478411197662354,0.45973846316337585,0.3897276818752289,0.4454652667045593,0.0004270344184664765
3345,0.26770293712615967,0.09084652364253998,0.26911094784736633,0.08918622136116028,4.7390978565875486e-06
3346,0.35233160853385925,0.26359257102012634,0.364713579416275,0.2659339904785156,0.00015879544801311596
3347,0.369602769613266,0.17068134248256683,0.3813190758228302,0.16850902140140533,0.0001419908100759315
3348,0.30397236347198486,0.22986923158168793,0.29691290855407715,0.23062627017498016,5.040901116970531e-05
3349,0.050086356699466705,0.3448038399219513,0.04450923949480057,0.3403642177581787,5.0814481271643785e-05
3350,0.7858376502990723,0.437715083360672,0.8045938014984131,0.457797646522522,0.0007551025509622278
3351,0.1468048393726349,0.3461803197860718,0.14749515056610107,0.3396415114402771,4.323254412685884e-05
3352,0.19170984625816345,0.2174810767173767,0.18244090676307678,0.21169398725032806,0.0001194036438632029
3353,0.2832469642162323,0.11149346083402634,0.28120070695877075,0.1041162759065628,5.8610026217709166e-05
3354,0.15716752409934998,0.08327598124742508,0.16507047414779663,0.08361710608005524,6.257298561967994e-05
3355,0.36442142724990845,0.27116310596466064,0.3861434757709503,0.2749401330947876,0.00048611332589221234
3356,0.35060450434684753,0.29731589555740356,0.4014379382133484,0.2955934405326843,0.0025870048499720966
3357,0.5250431895256042,0.24845148622989655,0.4986741840839386,0.2198583334684372,0.0015128928328227431
3358,0.32815200090408325,0.34411561489105225,0.3136942386627197,0.35350799560546875,0.00029724370451233995
3359,0.4922279715538025,0.11011699587106705,0.5077852010726929,0.11962418258190155,0.0003324139894581024
3360,0.3592400550842285,0.2202339917421341,0.34312424063682556,0.19649003446102142,0.0008234949826704252
3361,0.15025906264781952,0.04060564190149307,0.14949561655521393,0.04744206368923187,4.7319512796184515e-05
3362,0.03972366079688072,0.2966276705265045,0.045769914984703064,0.28973668813705444,8.404282799547025e-05
3363,0.4179620146751404,0.18651066720485687,0.40453726053237915,0.1831820160150528,0.00019130394253696892
3364,0.09671848267316818,0.2856159806251526,0.09875856339931488,0.2837986946105957,7.464457827899285e-06
3365,0.754749596118927,0.31658637523651123,0.6828577518463135,0.3243247866630554,0.005228320284324184
3366,0.29015544056892395,0.09291122108697891,0.3014035224914551,0.0816243588924408,0.00025391260513446534
3367,0.3074266016483307,0.14246386289596558,0.31942927837371826,0.13009510934352875,0.0002970503130150792
3368,0.4214162230491638,0.28492772579193115,0.39882269501686096,0.2773483395576477,0.0005679146046349004
3369,0.4231433570384979,0.3083275854587555,0.4548957049846649,0.3005084991455078,0.0010693497108684724
3370,0.4594127833843231,0.30006882548332214,0.5008656978607178,0.2990110516548157,0.0017194630040595626
3371,0.40241795778274536,0.36545079946517944,0.43785497546195984,0.3576171398162842,0.0013171484454916893
3372,0.7841105461120605,0.40192705392837524,0.7558517456054688,0.41404402256011963,0.0009453807348940302
3373,0.30224525928497314,0.25120440125465393,0.30818670988082886,0.24689094722270966,5.390672086869053e-05
3374,0.409326434135437,0.1899518221616745,0.39317986369132996,0.17934153974056244,0.00037328983016227113
3375,0.3212435245513916,0.19683413207530975,0.33354443311691284,0.19573025405406952,0.00015253089822309107
3376,0.19170984625816345,0.27116310596466064,0.19226188957691193,0.27210038900375366,1.1832513211462725e-06
3377,0.2107081115245819,0.13351686298847198,0.20197086036205292,0.11701889336109161,0.00034852255970307944
3378,0.15716752409934998,0.07983482629060745,0.16427761316299438,0.0754387229681015,6.987909091510369e-05
3379,0.1606217622756958,0.1823812872171402,0.16748228669166565,0.16512320935726166,0.0003449080466797483
3380,0.5768566727638245,0.19683413207530975,0.57464599609375,0.18842853605747223,7.554113575469756e-05
3381,0.5803108811378479,0.14521679282188416,0.6086137294769287,0.14950299263000488,0.0008194227329001436
3382,0.34196892380714417,0.44322091341018677,0.3464227616786957,0.44278979301452637,2.0022536581620898e-05
3383,0.521588921546936,0.21335168182849884,0.5180743932723999,0.20962925255298615,2.6208388703707897e-05
3384,0.04663212597370148,0.2264280766248703,0.056523993611335754,0.22761856019496918,9.92662964911517e-05
3385,0.22452504932880402,0.06125257909297943,0.21762172877788544,0.05920396000146866,5.185267481083722e-05
3386,0.20725388824939728,0.2112869918346405,0.19703742861747742,0.2130022794008255,0.00010731825884535695
3387,0.37823835015296936,0.2615278661251068,0.37770208716392517,0.2385312169790268,0.0005291334499413214
3388,0.6286700963973999,0.2690984308719635,0.6040664911270142,0.2703689932823181,0.0006069517211395592
3389,0.23834197223186493,0.22367516160011292,0.24433042109012604,0.21703527867794037,7.99495649481674e-05
3390,0.27806562185287476,0.30626291036605835,0.25931045413017273,0.29864394664764404,0.00040980492444919747
3391,0.21934369206428528,0.4136269688606262,0.23439806699752808,0.40779542922973633,0.0002606410590972885
3392,0.10535405576229095,0.14039917290210724,0.12036847323179245,0.13704337179660797,0.0002366941330081418
3393,0.3333333432674408,0.22161045670509338,0.3553716540336609,0.2124035507440567,0.0005704542588038652
3394,0.35060450434684753,0.19408121705055237,0.34960857033729553,0.1876382678747177,4.25034786337708e-05
3395,0.3056994676589966,0.13145217299461365,0.317248672246933,0.11910402774810791,0.00028586081764281346
3396,0.1744386851787567,0.15691672265529633,0.16357409954071045,0.15135489404201508,0.0001489731586099552
3397,0.30051812529563904,0.30144527554512024,0.27568987011909485,0.2984054684638977,0.000625682682202644
3398,0.4801381826400757,0.3069511353969574,0.48650047183036804,0.3161802291870117,0.00012565489592653023
3399,0.5233160853385925,0.2931865155696869,0.5380113124847412,0.3042351007461548,0.00033802093527857124
3400,0.3713298738002777,0.14246386289596558,0.3823990523815155,0.14100812375545502,0.00012464589090854794
3401,0.2089810073375702,0.05849965661764145,0.21727630496025085,0.058183714747428894,6.891178191420488e-05
3402,0.1485319584608078,0.26841017603874207,0.15300051867961884,0.26088541746139526,7.659002207649479e-05
3403,0.2970639169216156,0.09841706603765488,0.31248101592063904,0.09461010992527008,0.00025217985638731344
3404,0.4438687264919281,0.26496902108192444,0.433898001909256,0.2658393383026123,0.00010017280076812796
3405,0.35060450434684753,0.1445285677909851,0.33679690957069397,0.13714201748371124,0.00024521079894435083
3406,0.5595855116844177,0.3172746002674103,0.5550220012664795,0.3250287175178528,8.095196166824081e-05
3407,0.00863557867705822,0.04542326182126999,0.028464145958423615,0.044837310910224915,0.0003935154189017888
3408,0.40241795778274536,0.176187202334404,0.4064127504825592,0.15742026269435883,0.00036815639216758456
3409,0.2331606149673462,0.11906400322914124,0.22640401124954224,0.12071754038333893,4.838587891975443e-05
3410,0.062176164239645004,0.19270475208759308,0.07615233212709427,0.18921197950839996,0.00020753272910813136
3411,0.4231433570384979,0.1624225676059723,0.4303588569164276,0.15636824071407318,8.871831260237606e-05
3412,0.5440414547920227,0.19958706200122833,0.5485830307006836,0.1936512142419815,5.5860200355084544e-05
3413,0.2746114134788513,0.11562284827232361,0.29668793082237244,0.1159273087978363,0.0004874653142303842
3414,0.20379965007305145,0.28630420565605164,0.20576360821723938,0.2899532914161682,1.7172958476807665e-05
3415,0.3177892863750458,0.12044046819210052,0.32743117213249207,0.11216095089912415,0.0001615163675643405
3416,0.19343696534633636,0.03785271942615509,0.20380131900310516,0.039958760142326355,0.00011185523422074795
3417,0.33851468563079834,0.19958706200122833,0.320847749710083,0.19839783012866974,0.0003135348972733709
3418,0.29015544056892395,0.26703372597694397,0.28402966260910034,0.2590988278388977,0.00010048776407423077
3419,0.2711571753025055,0.08189951628446579,0.2860583961009979,0.07120843231678009,0.0003363456576895296
3420,0.2694300413131714,0.1259463131427765,0.27182745933532715,0.11741749942302704,7.84882766391437e-05
3421,0.1588946431875229,0.28768065571784973,0.16921690106391907,0.273642897605896,0.00030360766047654586
3422,0.5958549380302429,0.23812800645828247,0.5723237991333008,0.21443788707256317,0.0011149362542968166
3423,0.26597583293914795,0.3936682641506195,0.2747613787651062,0.4031262993812561,0.00016664024588397552
3424,0.2469775527715683,0.0956641435623169,0.254190057516098,0.09262862801551819,6.123457932472043e-05
3425,0.24870465695858002,0.11768754571676254,0.27138668298721313,0.11563250422477722,0.0005186975002973715
3426,0.2590673565864563,0.12250515818595886,0.2634105682373047,0.12736277282238007,4.245990740003869e-05
3427,0.31606218218803406,0.2794218957424164,0.3245198130607605,0.2715253233909607,0.00013388737488106983
3428,0.1606217622756958,0.20027528703212738,0.16383501887321472,0.20389945805072784,2.3459633533562396e-05
3429,0.4455958604812622,0.218857541680336,0.42406007647514343,0.20314647257328033,0.0007106276852448801
3430,0.4801381826400757,0.2553337812423706,0.4967329800128937,0.24975727498531342,0.00030648472187988496
