,True_lat,True_lon,Predict_lat,Predict_lon,SE
3401,0.24870465695858002,0.2126634567975998,0.392493337392807,0.23335862159729004,0.02110347446710259
3402,0.4196891188621521,0.23055747151374817,0.4002052843570709,0.2370794415473938,0.00042215590014116344
3403,0.08981001377105713,0.17825189232826233,0.3820096552371979,0.2215665578842163,0.08725679072516535
3404,0.8272884488105774,0.5677908062934875,0.4495595395565033,0.2633267045021057,0.23537751816590546
3405,0.7202072739601135,0.3757742643356323,0.4317963123321533,0.25532296299934387,0.0976893987807701
3406,0.29015544056892395,0.1245698556303978,0.3926425874233246,0.2321864366531372,0.022084943781379318
3407,0.2936096787452698,0.31383344531059265,0.3992435932159424,0.2415972650051117,0.01637658963152333
3408,0.2711571753025055,0.2690984308719635,0.39345914125442505,0.22816677391529083,0.01663317141692322
3409,0.1588946431875229,0.060564350336790085,0.37760183215141296,0.22374604642391205,0.07446110044235656
3410,0.46286702156066895,0.09704060852527618,0.3944827616214752,0.23037825524806976,0.02245533504100372
3411,0.4835923910140991,0.15622849762439728,0.4027078449726105,0.24416673183441162,0.014275442824313034
3412,0.0742659792304039,0.0516173429787159,0.36902692914009094,0.22188729047775269,0.11587587261298578
3413,0.2227979302406311,0.1899518221616745,0.3755223751068115,0.2388833463191986,0.02571905011606135
3414,0.4853195250034332,0.25464555621147156,0.4063403904438019,0.24802055954933167,0.006281594276561719
3415,0.12262521684169769,0.19408121705055237,0.3819272220134735,0.22157375514507294,0.06799336953698232
3416,0.3575129508972168,0.18513420224189758,0.39838168025016785,0.23681482672691345,0.0043411399860859845
3417,0.15716752409934998,0.08327598124742508,0.37897399067878723,0.22384192049503326,0.06895689189301729
3418,0.29188254475593567,0.09015829116106033,0.38649603724479675,0.22739216685295105,0.027784849598357086
3419,0.14335060119628906,0.05368203669786453,0.37392598390579224,0.22936037182807922,0.08402788454575788
3420,0.26597583293914795,0.22711631655693054,0.3904396891593933,0.24081459641456604,0.015678894376272012
3421,0.05181347206234932,0.026841018348932266,0.3697063624858856,0.2198030948638916,0.13829025275479548
3422,0.5993091464042664,0.27735719084739685,0.41455861926078796,0.24546483159065247,0.035149879858754396
3423,0.3972366154193878,0.3248451352119446,0.4039961099624634,0.25212061405181885,0.005334546744447444
3424,0.8048359155654907,0.4542326331138611,0.43977972865104675,0.26175421476364136,0.17031396113511565
3425,0.7530224323272705,0.17825189232826233,0.41119199991226196,0.24732378125190735,0.12161897036451208
3426,0.4075993001461029,0.1810048222541809,0.39896920323371887,0.23912519216537476,0.0034524559713311476
3427,0.40069085359573364,0.24982793629169464,0.3968052566051483,0.2497813105583191,1.5100037932258559e-05
3428,0.3851467967033386,0.1748107373714447,0.39451128244400024,0.23426812887191772,0.0036228749972275764
3429,0.5129533410072327,0.33998623490333557,0.40948984026908875,0.2520067095756531,0.018445092861876233
3430,0.4680483639240265,0.42807984352111816,0.4154011309146881,0.24958708882331848,0.03463139462314846
3431,0.2590673565864563,0.3158981502056122,0.3947954773902893,0.23528310656547546,0.024920908038041034
3432,0.03972366079688072,0.033035099506378174,0.36966654658317566,0.21874190866947174,0.1433493268505257
3433,0.2815198600292206,0.24432209134101868,0.39555931091308594,0.23213297128677368,0.013153571005590337
3434,0.16580310463905334,0.10392291843891144,0.3826645314693451,0.226228728890419,0.06198758971707008
3435,0.5250431895256042,0.2601514160633087,0.4129490256309509,0.24439126253128052,0.012813484018594501
3436,0.2089810073375702,0.18926359713077545,0.38856080174446106,0.22766195237636566,0.03372333624478774
3437,0.26597583293914795,0.3310392200946808,0.3961832821369171,0.23140643537044525,0.0268806716184955
3438,0.16580310463905334,0.08465244621038437,0.3804800808429718,0.2250075340270996,0.06578575478809562
3439,0.6355785727500916,0.4253269135951996,0.42756402492523193,0.25115540623664856,0.0736057660823306
3440,0.25215888023376465,0.08121128380298615,0.3846522271633148,0.2303282618522644,0.039790360123143076
3441,0.36614853143692017,0.19408121705055237,0.3900005519390106,0.24616509675979614,0.0032816494075991187
3442,0.10362694412469864,0.15072263777256012,0.38042178750038147,0.22037017345428467,0.08146616454590588
3443,0.21243523061275482,0.06813489645719528,0.38266780972480774,0.2275179624557495,0.05438209271824085
3444,0.10880828648805618,0.3234686851501465,0.3863493502140045,0.2218080461025238,0.08736392758570194
3445,0.17616580426692963,0.12663455307483673,0.3797043561935425,0.2311791032552719,0.05235750509281201
3446,0.15716752409934998,0.26359257102012634,0.3858362138271332,0.23447179794311523,0.05313738908642396
3447,0.17616580426692963,0.19408121705055237,0.38586631417274475,0.22829921543598175,0.045145175268264115
3448,0.35405871272087097,0.10392291843891144,0.3922950327396393,0.23117275536060333,0.017654537165174844
3449,0.8013817071914673,0.4982794225215912,0.429634153842926,0.2567094564437866,0.19655229193145818
3450,0.5993091464042664,0.310392290353775,0.42173895239830017,0.2502104341983795,0.035153029609625186
3451,0.2089810073375702,0.04335856810212135,0.3824441134929657,0.2269456684589386,0.0637936726145021
3452,0.22970639169216156,0.25464555621147156,0.393362432718277,0.23244866728782654,0.027276001642230208
3453,0.19170984625816345,0.06813489645719528,0.37562400102615356,0.2362319827079773,0.06208104673002707
3454,0.43696027994155884,0.218857541680336,0.4046560227870941,0.24022811651229858,0.0015002664989502978
3455,0.06735751032829285,0.11975223571062088,0.37325793504714966,0.2254118025302887,0.10473901390369683
3456,0.23661485314369202,0.31383344531059265,0.38790246844291687,0.24833431839942932,0.027178078169050934
3457,0.35060450434684753,0.17205780744552612,0.39839503169059753,0.23876947164535522,0.006734380644104476
3458,0.06563039869070053,0.06607019901275635,0.37131020426750183,0.21565696597099304,0.11581634438648886
3459,0.65457683801651,0.37783893942832947,0.4244218170642853,0.2526983916759491,0.0686314903612848
3460,0.2711571753025055,0.05092911049723625,0.38208431005477905,0.2239503562450409,0.04224118070447126
3461,0.3212435245513916,0.08947005867958069,0.38907837867736816,0.23715469241142273,0.026412318474800855
3462,0.13298791646957397,0.20853406190872192,0.384002685546875,0.22519169747829437,0.06328589111769944
3463,0.26597583293914795,0.3248451352119446,0.3966186046600342,0.23275494575500488,0.02554813679713064
3464,0.2970639169216156,0.15760496258735657,0.3922809660434723,0.22886331379413605,0.0141440390601828
3465,0.26770293712615967,0.20853406190872192,0.39443784952163696,0.23333331942558289,0.01667674119327689
3466,0.34024178981781006,0.08396421372890472,0.3893860876560211,0.23437713086605072,0.025039207651716744
3467,0.6666666865348816,0.14796972274780273,0.41215750575065613,0.24644747376441956,0.07447279054874834
3468,0.43523314595222473,0.19339297711849213,0.40117788314819336,0.24711385369300842,0.0040456935045860565
3469,0.2107081115245819,0.0364762544631958,0.37861424684524536,0.22613736987113953,0.0641638089761063
3470,0.2987910211086273,0.06744666397571564,0.3812401592731476,0.22936375439167023,0.033015004552840566
3471,0.2728842794895172,0.32415691018104553,0.40157178044319153,0.2332940697669983,0.024816528669810545
3472,0.3609671890735626,0.14934618771076202,0.3931901156902313,0.2428143322467804,0.009774611042749237
3473,0.4922279715538025,0.23331038653850555,0.402348130941391,0.24412801861763,0.008195406912311798
3474,0.3056994676589966,0.10254645347595215,0.38839221000671387,0.23925340175628662,0.025526879345108
3475,0.526770293712616,0.20302821695804596,0.40600863099098206,0.24920812249183655,0.016715962858403488
3476,0.24179619550704956,0.225051611661911,0.39140841364860535,0.22812849283218384,0.022393283014972454
3477,0.6252158880233765,0.26083964109420776,0.41404643654823303,0.2510307729244232,0.04468875113108517
3478,0.5250431895256042,0.23950447142124176,0.41289404034614563,0.25305524468421936,0.012761055117701092
3479,0.2746114134788513,0.19339297711849213,0.3955210745334625,0.2376570701599121,0.01657845606912045
3480,0.13298791646957397,0.2814865708351135,0.3891841471195221,0.23179838061332703,0.06810542484675786
3481,0.26770293712615967,0.050240881741046906,0.37950947880744934,0.2250688076019287,0.04306550642354795
3482,0.24525043368339539,0.23468685150146484,0.3924911320209503,0.23805126547813416,0.02169114252833726
3483,0.5872193574905396,0.38816243410110474,0.42198875546455383,0.24975499510765076,0.04645777101459636
3484,0.31260794401168823,0.3179628252983093,0.3937576711177826,0.24410638213157654,0.012040052406634416
3485,0.2936096787452698,0.1018582209944725,0.3875606060028076,0.23307833075523376,0.0260454939381774
3486,0.5474956631660461,0.28492772579193115,0.4150340259075165,0.25211548805236816,0.018622728290687895
3487,0.2089810073375702,0.2780454158782959,0.3881763219833374,0.23782336711883545,0.03372877399740393
3488,0.2556131184101105,0.12938746809959412,0.3892240822315216,0.22758054733276367,0.02749377046257795
3489,0.27806562185287476,0.1810048222541809,0.39096498489379883,0.2355734407901764,0.015724000303973362
3490,0.2348877340555191,0.3757742643356323,0.400303453207016,0.2403312623500824,0.045707166929264575
3491,0.4455958604812622,0.17756366729736328,0.4022578299045563,0.2397628128528595,0.005746918602101303
3492,0.30051812529563904,0.07501720637083054,0.39081430435180664,0.23390406370162964,0.03339843338460119
3493,0.14507772028446198,0.3028217554092407,0.3881848156452179,0.22443318367004395,0.06524582799405487
3494,0.32642486691474915,0.10461115092039108,0.3859567940235138,0.2248353809118271,0.017997915822316968
3495,0.3799654543399811,0.2615278661251068,0.41356950998306274,0.24067458510398865,0.0015640918850090557
3496,0.19343696534633636,0.3007570505142212,0.3919358551502228,0.23875436186790466,0.04324614265274751
3497,0.48877373337745667,0.11218169331550598,0.39727523922920227,0.23689459264278412,0.023925281690013955
3498,0.10362694412469864,0.07914659380912781,0.37695983052253723,0.2257477343082428,0.09620276118221499
3499,0.3212435245513916,0.3117687404155731,0.39943262934684753,0.23384343087673187,0.012185889975439013
3500,0.40069085359573364,0.2525808811187744,0.4039094150066376,0.24297842383384705,0.00010256632346461458
3501,0.21588946878910065,0.13489332795143127,0.3856958746910095,0.23025020956993103,0.03792715035732841
3502,0.04835924133658409,0.24707502126693726,0.38311269879341125,0.22232484817504883,0.11267244834737823
3503,0.21934369206428528,0.08327598124742508,0.38207247853279114,0.22353777289390564,0.0461540281413933
3504,0.20725388824939728,0.30626291036605835,0.3926447033882141,0.2277517467737198,0.040533757146457905
3505,0.12780655920505524,0.15691672265529633,0.3799270689487457,0.2221331000328064,0.06781792731166414
3506,0.4680483639240265,0.14521679282188416,0.39963778853416443,0.2407543659210205,0.013807434698844823
3507,0.1744386851787567,0.875430166721344,0.417587012052536,0.25557491183280945,0.44334164587444835
3508,0.5198618173599243,0.1459050178527832,0.398486852645874,0.24022957682609558,0.02362900448484684
3509,0.4663212299346924,0.23606331646442413,0.40374132990837097,0.24738433957099915,0.004044409451483988
3510,0.3920552730560303,0.18926359713077545,0.39102455973625183,0.24960866570472717,0.0036425896711425043
3511,0.10880828648805618,0.22298692166805267,0.3831380009651184,0.22500868141651154,0.07526087975754697
3512,0.16753022372722626,0.09222298860549927,0.3763006031513214,0.23836752772331238,0.06494329763883866
3513,0.36614853143692017,0.18719889223575592,0.40114060044288635,0.23501944541931152,0.0035112502000995693
3514,0.2590673565864563,0.12250515818595886,0.3885592520236969,0.227603018283844,0.02781371118108389
3515,0.20207254588603973,0.2112869918346405,0.3892436921596527,0.2283371239900589,0.03532374500389546
3516,0.09153713285923004,0.1472814828157425,0.3777330219745636,0.21859648823738098,0.08699391694480463
3517,0.23143351078033447,0.3840330243110657,0.4004722535610199,0.23162037134170532,0.0518037133460334
3518,0.2089810073375702,0.07432897388935089,0.3731275796890259,0.23819497227668762,0.05379616264221032
3519,0.2331606149673462,0.30350998044013977,0.383904367685318,0.24998101592063904,0.025589029026027
3520,0.1485319584608078,0.04817618802189827,0.3754018247127533,0.21984858810901642,0.0809413491648472
3521,0.1623488813638687,0.251892626285553,0.38642778992652893,0.22779300808906555,0.050792148859849506
3522,0.17789292335510254,0.09291122108697891,0.3808865249156952,0.22284170985221863,0.05808833418531473
3523,0.3972366154193878,0.20302821695804596,0.398486465215683,0.23261630535125732,0.0008770170992777881
3524,0.1468048393726349,0.0956641435623169,0.3774394094944,0.23017756640911102,0.07128616586121184
3525,0.7996546030044556,0.4088093638420105,0.4396156072616577,0.26413124799728394,0.15055983565986253
3526,0.31260794401168823,0.04060564190149307,0.3816603720188141,0.22527077794075012,0.03886945028207661
3527,0.3454231321811676,0.3358568549156189,0.404315322637558,0.23898571729660034,0.01285230740035459
3528,0.4214162230491638,0.29525119066238403,0.4092278778553009,0.24376490712165833,0.002799393151400764
3529,0.08290155231952667,0.09841706603765488,0.3766533434391022,0.22129406034946442,0.10138887051706319
3530,0.21934369206428528,0.3055746853351593,0.3933558762073517,0.22824954986572266,0.03625941680560718
3531,0.3091537058353424,0.08602890372276306,0.389326810836792,0.23129838705062866,0.027530949551918482
3532,0.184801384806633,0.27873364090919495,0.3905445635318756,0.22654423117637634,0.045053990080227146
3533,0.1606217622756958,0.14521679282188416,0.37338531017303467,0.23549945652484894,0.053419286679165845
3534,0.8117443919181824,0.5092911124229431,0.4445474445819855,0.262802392244339,0.19559028730830796
3535,0.4058721959590912,0.24501031637191772,0.3966936767101288,0.24068257212638855,0.00010297458585828423
3536,0.4196891188621521,0.31245699524879456,0.4056348502635956,0.250739187002182,0.004006610320606008
3537,0.17616580426692963,0.25877493619918823,0.3859300911426544,0.23532803356647491,0.04455081329154931
3538,0.17789292335510254,0.10529938340187073,0.38243916630744934,0.22727304697036743,0.056716740110241304
3539,0.0863557830452919,0.2525808811187744,0.3827351927757263,0.2231673300266266,0.08870591150001111
3540,0.5699481964111328,0.18582244217395782,0.41223642230033875,0.24329999089241028,0.02817667229985621
3541,0.26424869894981384,0.14865794777870178,0.38749873638153076,0.23402006924152374,0.02247726350755319
3542,0.29188254475593567,0.12869924306869507,0.39149439334869385,0.23137852549552917,0.020465555419756143
3543,0.0984455943107605,0.3193393051624298,0.3808821141719818,0.23492078483104706,0.08689687432625814
