,True_lat,True_lon,Predict_lat,Predict_lon,SE
3989,0.09326425194740295,0.24432209134101868,0.09532266855239868,0.24239259958267212,7.960017365249428e-06
3990,0.2694300413131714,0.26978665590286255,0.2637923061847687,0.2728625237941742,4.124502066282787e-05
3991,0.6165803074836731,0.41706812381744385,0.6053484678268433,0.43213915824890137,0.0003532903009109134
3992,0.4697754681110382,0.2814865708351135,0.4547562003135681,0.2903088331222534,0.00030341071703521294
3993,0.1588946431875229,0.09084652364253998,0.16383934020996094,0.09197491407394409,2.5723293609392073e-05
3994,0.4939551055431366,0.19408121705055237,0.4748590588569641,0.19280734658241272,0.0003662817450100775
3995,0.1606217622756958,0.1823812872171402,0.17005804181098938,0.18992024660110474,0.00014587928006126738
3996,0.3488773703575134,0.22849276661872864,0.36824536323547363,0.23094889521598816,0.00038115171580699325
3997,0.3834196925163269,0.22092223167419434,0.3695105314254761,0.22867795825004578,0.00025361605697060696
3998,0.25388601422309875,0.10254645347595215,0.2582606077194214,0.10353207588195801,2.0108519785289047e-05
3999,0.3074266016483307,0.4060564339160919,0.29526010155677795,0.4118465781211853,0.0001815494943935292
4000,0.3592400550842285,0.282863050699234,0.36374759674072266,0.2803417444229126,2.667491712404768e-05
4001,0.3316062092781067,0.06744666397571564,0.3276439309120178,0.07843023538589478,0.0001363384907728804
4002,0.2953367829322815,0.17136958241462708,0.2837410569190979,0.16705955564975739,0.00015303719248671577
4003,0.1623488813638687,0.27598074078559875,0.16045871376991272,0.27172982692718506,2.164300216489501e-05
4004,0.21588946878910065,0.14796972274780273,0.22770217061042786,0.1552085429430008,0.00019194044213799444
4005,0.29188254475593567,0.3234686851501465,0.29123052954673767,0.32846033573150635,2.534169935941577e-05
4006,0.5008635520935059,0.14177563786506653,0.49264970421791077,0.1529088318347931,0.00019141530489097391
4007,0.13989637792110443,0.2629043459892273,0.136001318693161,0.265625536441803,2.2576363868376248e-05
4008,0.8687391877174377,0.32897454500198364,0.877100944519043,0.34882083535194397,0.00046379421746411964
4009,0.2867012023925781,0.09772883355617523,0.2940583825111389,0.09827582538127899,5.442729935367652e-05
4010,0.25043177604675293,0.46249139308929443,0.24593794345855713,0.46817559003829956,5.2504626285809763e-05
4011,0.5889464616775513,0.17894011735916138,0.5674248933792114,0.17259405553340912,0.0005034504027163766
4012,0.3609671890735626,0.14384032785892487,0.3633674681186676,0.1451568603515625,7.494597298540739e-06
4013,0.4559585452079773,0.22918100655078888,0.4251054525375366,0.21980515122413635,0.0010398199904371186
4014,0.27806562185287476,0.2732278108596802,0.2700440287590027,0.2759515643119812,7.176478863257785e-05
4015,0.23661485314369202,0.19270475208759308,0.2228856384754181,0.1889876425266266,0.00020230823889577643
4016,0.2590673565864563,0.09497591108083725,0.26264315843582153,0.09530453383922577,1.289435178325471e-05
4017,0.5025906562805176,0.17894011735916138,0.4902075529098511,0.17609085142612457,0.00016145956544577622
4018,0.04663212597370148,0.2580867111682892,0.04785637557506561,0.2604500353336334,7.084088196940286e-06
4019,0.5854922533035278,0.15760496258735657,0.5891207456588745,0.15389350056648254,2.6940907105199585e-05
4020,0.4196891188621521,0.2656572461128235,0.4110754430294037,0.2672600746154785,7.676447056059743e-05
4021,0.3246977627277374,0.11355815827846527,0.3128669261932373,0.11940556764602661,0.00017416088941790697
4022,0.20034542679786682,0.3964211940765381,0.20678649842739105,0.40273040533065796,8.129355038577479e-05
4023,0.3471502661705017,0.15003441274166107,0.34969109296798706,0.14866933226585388,8.319245520249652e-06
4024,0.2331606149673462,0.034411560744047165,0.23256349563598633,0.03928762301802635,2.413253479560673e-05
4025,0.196891188621521,0.04267033562064171,0.2029154747724533,0.04542851075530052,4.3899553701765015e-05
4026,0.3333333432674408,0.19408121705055237,0.32824793457984924,0.19820454716682434,4.286323276758708e-05
4027,0.2469775527715683,0.14521679282188416,0.24733290076255798,0.15542341768741608,0.00010430146334039492
4028,0.29015544056892395,0.09153475612401962,0.29433906078338623,0.08949089050292969,2.1680064775930763e-05
4029,0.13816925883293152,0.19545766711235046,0.14563721418380737,0.19199979305267334,6.772725013526326e-05
4030,0.4455958604812622,0.19201651215553284,0.4214845895767212,0.1890491247177124,0.0005901587728383006
4031,0.17789292335510254,0.16035787761211395,0.18445365130901337,0.16106340289115906,4.354091720459863e-05
4032,0.3074266016483307,0.23743978142738342,0.2955828905105591,0.2341136932373047,0.00015133635616315644
4033,0.14507772028446198,0.25326910614967346,0.14124897122383118,0.2541300058364868,1.5400467640036553e-05
4034,0.409326434135437,0.15898141264915466,0.40944743156433105,0.1674147993326187,7.113665133062774e-05
4035,0.19170984625816345,0.3750860393047333,0.1926647424697876,0.38126707077026367,3.9116976752850974e-05
4036,0.4300518035888672,0.19476944208145142,0.43373245000839233,0.19455355405807495,1.3593765704200678e-05
4037,0.27633851766586304,0.22298692166805267,0.2743110954761505,0.21421962976455688,8.097584805644154e-05
4038,0.04835924133658409,0.218857541680336,0.04869481548666954,0.22389298677444458,2.5468317305987753e-05
4039,0.11744386702775955,0.19064006209373474,0.12124168872833252,0.19202867150306702,1.6351685761029078e-05
4040,0.44905009865760803,0.5271851420402527,0.4264720678329468,0.5434417128562927,0.0007740435706162785
4041,0.18825560808181763,0.11975223571062088,0.19429640471935272,0.11962494254112244,3.650742756705627e-05
4042,0.27633851766586304,0.1748107373714447,0.2772849500179291,0.17307940125465393,3.893258946341405e-06
4043,0.39032813906669617,0.3737095594406128,0.4089921712875366,0.36794620752334595,0.0003815623240628341
4044,0.2867012023925781,0.06744666397571564,0.2803647816181183,0.06774130463600159,4.0237041349699965e-05
4045,0.33678755164146423,0.12869924306869507,0.3353310823440552,0.1287226676940918,2.121851527370211e-06
4046,0.08462867140769958,0.33792153000831604,0.08546660095453262,0.3303696811199188,5.77325475586421e-05
4047,0.053540587425231934,0.20578114688396454,0.05239761248230934,0.20981785655021667,1.7601416649762336e-05
4048,0.32642486691474915,0.10461115092039108,0.33003440499305725,0.10641035437583923,1.6265898212852736e-05
4049,0.22452504932880402,0.109428770840168,0.2298070192337036,0.11462658643722534,5.491649305727764e-05
4050,0.1727115660905838,0.2718513309955597,0.16949787735939026,0.26221996545791626,0.00010309099738070593
4051,0.23661485314369202,0.21541638672351837,0.2302752435207367,0.20980334281921387,7.169691204311768e-05
4052,0.6303972601890564,0.5106675624847412,0.6619834303855896,0.5008631348609924,0.0010938129487136905
4053,0.1588946431875229,0.060564350336790085,0.15804952383041382,0.06480525434017181,1.8699493493659625e-05
4054,0.10017271339893341,0.38816243410110474,0.08676793426275253,0.3862415552139282,0.00018337787938899064
4055,0.3816925585269928,0.4191328287124634,0.3731234669685364,0.42109641432762146,7.728499860526483e-05
4056,0.3108808398246765,0.1686166524887085,0.30597439408302307,0.15969520807266235,0.0001036653802843901
4057,0.4576856791973114,0.16517549753189087,0.46297115087509155,0.17539431154727936,0.00013236037073771634
4058,0.2625215947628021,0.11837577074766159,0.2671623229980469,0.12288585305213928,4.1877200946560666e-05
4059,0.2210708111524582,0.35788023471832275,0.22195890545845032,0.35781896114349365,7.924659473079743e-07
4060,0.32642486691474915,0.19752237200737,0.32521766424179077,0.20127218961715698,1.5518470400266438e-05
4061,0.2331606149673462,0.2174810767173767,0.23412781953811646,0.211675226688385,3.4643379240861805e-05
4062,0.20552676916122437,0.08121128380298615,0.2076643705368042,0.08675763010978699,3.533129699584414e-05
4063,0.2711571753025055,0.08465244621038437,0.27211520075798035,0.08034774661064148,1.9448251417364393e-05
4064,0.6044905185699463,0.17962835729122162,0.5820233821868896,0.18495121598243713,0.000533105041901516
4065,0.260794460773468,0.1686166524887085,0.25287437438964844,0.17221100628376007,7.564714753116597e-05
4066,0.35405871272087097,0.34136268496513367,0.3453772962093353,0.3512824773788452,0.0001737692741778929
4067,0.4075993001461029,0.22573985159397125,0.4082006812095642,0.21851903200149536,5.250189477057354e-05
4068,0.2556131184101105,0.15278734266757965,0.24896487593650818,0.141998291015625,0.00016060276353635494
4069,0.10880828648805618,0.20715761184692383,0.11036227643489838,0.20198148488998413,2.9207175029244414e-05
4070,0.4214162230491638,0.3709566295146942,0.43560880422592163,0.3778533637523651,0.00024899430360392216
4071,0.3229706287384033,0.2918100357055664,0.330954372882843,0.29036062955856323,6.584094874284574e-05
4072,0.21243523061275482,0.025464555248618126,0.2157679796218872,0.037460390478372574,0.00015500727881729084
4073,0.17789292335510254,0.267721951007843,0.170281320810318,0.26686060428619385,5.867841147466635e-05
4074,0.015544041059911251,0.43083277344703674,0.014400728046894073,0.4302137792110443,1.690318509926271e-06
4075,0.3730570077896118,0.25739848613739014,0.376153826713562,0.2593422532081604,1.3368517873146857e-05
4076,0.18134714663028717,0.11011699587106705,0.18580378592014313,0.1081777811050415,2.362218766865931e-05
4077,0.30397236347198486,0.22986923158168793,0.295478492975235,0.22585922479629517,8.8225990434454e-05
4078,0.2227979302406311,0.30006882548332214,0.19225117564201355,0.29804176092147827,0.000937213207246046
4079,0.22970639169216156,0.13489332795143127,0.228743314743042,0.13159549236297607,1.1803236778407111e-05
4080,0.2867012023925781,0.21335168182849884,0.2840215265750885,0.20936527848243713,2.3072074124330655e-05
4081,0.14162348210811615,0.11837577074766159,0.13254112005233765,0.11980965733528137,8.454533125840102e-05
4082,0.31433504819869995,0.3145216703414917,0.302700012922287,0.31232431530952454,0.0001402024150198855
4083,0.9188255667686462,0.4776324927806854,0.9270984530448914,0.4817931056022644,8.57513463907722e-05
4084,0.2987910211086273,0.060564350336790085,0.30748358368873596,0.06449463963508606,9.100781817740489e-05
4085,0.4835923910140991,0.3317274749279022,0.47905266284942627,0.3485022187232971,0.00030200116121026355
4086,0.09671848267316818,0.10392291843891144,0.12285949289798737,0.09874370694160461,0.0007101766473079363
4087,0.6511226296424866,0.33516862988471985,0.6623565554618835,0.3400321900844574,0.0001498553071321851
4088,0.4421416223049164,0.24707502126693726,0.41309648752212524,0.24492031335830688,0.0008482626207220179
4089,0.3557858467102051,0.15072263777256012,0.35489898920059204,0.15019385516643524,1.066127286897256e-06
4090,0.08117444068193436,0.2525808811187744,0.07994353771209717,0.25157225131988525,2.5324561923611988e-06
4091,0.6010362505912781,0.3248451352119446,0.6187986135482788,0.31546464562416077,0.00040349512272275234
4092,0.10017271339893341,0.2064693719148636,0.0987938642501831,0.2024945318698883,1.7700578358148533e-05
4093,0.12262521684169769,0.20578114688396454,0.12395364791154861,0.20088356733322144,2.575101456320228e-05
4094,0.1485319584608078,0.09704060852527618,0.1550854742527008,0.09660333395004272,4.313977828873661e-05
4095,0.2348877340555191,0.05437026917934418,0.23122289776802063,0.05756460502743721,2.3634806524577834e-05
4096,0.1588946431875229,0.3193393051624298,0.15016843378543854,0.3162546157836914,8.566203909232684e-05
4097,0.5457685589790344,0.13558155298233032,0.5416958928108215,0.1439422070980072,8.648714695969062e-05
4098,0.3350604474544525,0.09704060852527618,0.33542582392692566,0.09495902061462402,4.466508196410146e-06
4099,0.2832469642162323,0.14039917290210724,0.2856909930706024,0.14730337262153625,5.364125080675741e-05
4100,0.14507772028446198,0.14521679282188416,0.1395069807767868,0.15014848113059998,5.5354688236697314e-05
4101,0.3350604474544525,0.1018582209944725,0.33810263872146606,0.10176482796669006,9.263649962731879e-06
4102,0.15371330082416534,0.20922230184078217,0.16202180087566376,0.20691722631454468,7.434454628740816e-05
4103,0.3816925585269928,0.27460426092147827,0.37113913893699646,0.2774665057659149,0.00011956711059202263
4104,0.18134714663028717,0.19201651215553284,0.17243802547454834,0.1958003044128418,9.368952361410443e-05
4105,0.2573402523994446,0.34136268496513367,0.2526683211326599,0.3417022228240967,2.194222771922938e-05
4106,0.27979275584220886,0.15760496258735657,0.28664711117744446,0.16212023794651031,6.736989863065368e-05
4107,0.13816925883293152,0.18306951224803925,0.14256751537322998,0.17719264328479767,5.3882249405390326e-05
4108,0.29188254475593567,0.20784583687782288,0.28949180245399475,0.20442479848861694,1.741915241471048e-05
4109,0.3575129508972168,0.38816243410110474,0.3381754755973816,0.3963181674480438,0.0004404539373981109
4110,0.36269429326057434,0.1459050178527832,0.3538801968097687,0.1480860412120819,8.244515913791162e-05
4111,0.38860103487968445,0.38540950417518616,0.38182705640792847,0.3708506226539612,0.00025784781548487956
4112,0.48704662919044495,0.30901584029197693,0.48473453521728516,0.304982453584671,2.161398687139382e-05
4113,0.23143351078033447,0.4349621534347534,0.24744856357574463,0.43385064601898193,0.00025771736477508966
4114,0.3350604474544525,0.22298692166805267,0.34857165813446045,0.22623401880264282,0.00019309645384102403
4115,0.1727115660905838,0.8823124766349792,0.1803579330444336,0.8641361594200134,0.000388845435091989
4116,0.10189982503652573,0.30144527554512024,0.09277453273534775,0.29746347665786743,9.912568196046578e-05
4117,0.2210708111524582,0.11768754571676254,0.22640013694763184,0.12441371381282806,7.364305068763288e-05
4118,0.39032813906669617,0.26703372597694397,0.37489068508148193,0.27659326791763306,0.0003296998276614005
4119,0.2590673565864563,0.13489332795143127,0.26129940152168274,0.12834936380386353,4.78054913575221e-05
4120,0.6476684212684631,0.14315210282802582,0.6390483379364014,0.15217263996601105,0.00015567592690945986
4121,0.4455958604812622,0.2890571355819702,0.4374655485153198,0.29663461446762085,0.00012352015892602708
4122,0.28842833638191223,0.09015829116106033,0.29549482464790344,0.08947396278381348,5.040356174129679e-05
4123,0.19170984625816345,0.32140398025512695,0.19172248244285583,0.31292009353637695,7.197649352974622e-05
4124,0.6113989353179932,0.24569855630397797,0.5958275198936462,0.24678575992584229,0.00024365099003298418
4125,0.062176164239645004,0.19270475208759308,0.07339584082365036,0.18915176391601562,0.0001385048675970474
4126,0.1865285038948059,0.15554025769233704,0.17415094375610352,0.1527881920337677,0.00016077786037627106
4127,0.2227979302406311,0.37783893942832947,0.21942836046218872,0.37349438667297363,3.0229139135862226e-05
4128,0.20379965007305145,0.14796972274780273,0.2088283896446228,0.15500572323799133,7.47935245766218e-05
4129,0.4438687264919281,0.2732278108596802,0.44541722536087036,0.28251463174819946,8.864289096255362e-05
4130,0.18998272716999054,0.2525808811187744,0.18345952033996582,0.24298229813575745,0.00013468502262914406
4131,0.2348877340555191,0.0942876785993576,0.23795780539512634,0.09514717757701874,1.0164076522878318e-05
4132,0.3816925585269928,0.3826565742492676,0.3727421164512634,0.37231236696243286,0.00018711303774399113
4133,0.2694300413131714,0.19958706200122833,0.26563483476638794,0.20170509815216064,1.8889669869404102e-05
4134,0.4576856791973114,0.16035787761211395,0.46791738271713257,0.1668270230293274,0.0001465375993465745
