,True_lat,True_lon,Predict_lat,Predict_lon,SE
4048,0.3177892863750458,0.14796972274780273,0.3270341753959656,0.14619946479797363,8.860178621805659e-05
4049,0.7564767003059387,0.35788023471832275,0.766265332698822,0.3498210310935974,0.00016076808718779034
4050,0.0742659792304039,0.10461115092039108,0.11633569747209549,0.09569526463747025,0.001849354221145294
4051,0.5803108811378479,0.3028217554092407,0.5947089195251465,0.3044162392616272,0.00020984588815764482
4052,0.32815200090408325,0.0653819665312767,0.31800714135169983,0.062376879155635834,0.00011194872547282131
4053,0.4231433570384979,0.1624225676059723,0.4270896315574646,0.16105124354362488,1.745361226301867e-05
4054,0.31606218218803406,0.33792153000831604,0.31071799993515015,0.33979108929634094,3.2055535883479536e-05
4055,0.27633851766586304,0.05092911049723625,0.27890312671661377,0.05074312537908554,6.611810047366107e-06
4056,0.3730570077896118,0.25602203607559204,0.35122859477996826,0.24157410860061646,0.0006852222228417304
4057,0.30051812529563904,0.07501720637083054,0.3034128248691559,0.07668926566839218,1.1175067915480952e-05
4058,0.27806562185287476,0.12250515818595886,0.2790163457393646,0.11748085170984268,2.614753147428539e-05
4059,0.21934369206428528,0.218857541680336,0.21421965956687927,0.21824350953102112,2.663274451486508e-05
4060,0.14162348210811615,0.13626979291439056,0.15148001909255981,0.14513006806373596,0.00017565579704781342
4061,0.26770293712615967,0.034411560744047165,0.2528400421142578,0.04143659025430679,0.0002702566877548357
4062,0.10880828648805618,0.2966276705265045,0.09329776465892792,0.3068710267543793,0.000345502634223005
4063,0.36442142724990845,0.19476944208145142,0.3586336374282837,0.19542208313941956,3.3924451369848896e-05
4064,0.39032813906669617,0.3675154745578766,0.4013843536376953,0.3382498025894165,0.000978719436405484
4065,0.12780655920505524,0.2966276705265045,0.12135501950979233,0.30568915605545044,0.0001237328844308494
4066,0.12262521684169769,0.11837577074766159,0.11642038822174072,0.1238284632563591,6.823175379744306e-05
4067,0.43868738412857056,0.23606331646442413,0.4437071681022644,0.24227175116539001,6.374289257871091e-05
4068,0.8203799724578857,0.3220922350883484,0.845364511013031,0.3441801369190216,0.0011121025740949975
4069,0.2849740982055664,0.1520991027355194,0.27525797486305237,0.16197732090950012,0.00019198224709970901
4070,0.1727115660905838,0.17136958241462708,0.16452869772911072,0.16941335797309875,7.078614868682997e-05
4071,0.2348877340555191,0.060564350336790085,0.22838667035102844,0.06495540589094162,6.154519816949089e-05
4072,0.10017271339893341,0.23055747151374817,0.09429217875003815,0.23391497135162354,4.585349291819085e-05
4073,0.17616580426692963,0.12250515818595886,0.1664598286151886,0.1241401806473732,9.687926180151907e-05
4074,0.2107081115245819,0.282863050699234,0.21078923344612122,0.2850988805294037,5.005515795630799e-06
4075,0.2590673565864563,0.05849965661764145,0.2650531530380249,0.06470678001642227,7.435814004730368e-05
4076,0.35060450434684753,0.15072263777256012,0.3587249517440796,0.15072590112686157,6.594167658069416e-05
4077,0.46113988757133484,0.176187202334404,0.45473742485046387,0.1850866675376892,0.00012019200979662692
4078,0.3316062092781067,0.2856159806251526,0.33239224553108215,0.27141618728637695,0.0002022519838549286
4079,0.4214162230491638,0.32415691018104553,0.41503340005874634,0.3278176188468933,5.414121726321497e-05
4080,0.3972366154193878,0.29869237542152405,0.4083747863769531,0.2936725318431854,0.0001492576818309388
4081,0.08808290213346481,0.15278734266757965,0.09573826193809509,0.16084277629852295,0.00012349454472088128
4082,0.21243523061275482,0.1885753571987152,0.21925368905067444,0.19574704766273499,9.79245195813494e-05
4083,0.21416234970092773,0.7247074842453003,0.2316214144229889,0.7284700274467468,0.00031897567231187196
4084,0.2728842794895172,0.309704065322876,0.29779961705207825,0.3114774823188782,0.0006239190536980743
4085,0.36269429326057434,0.5636613965034485,0.36694660782814026,0.5861908197402954,0.0005256570905665114
4086,0.260794460773468,0.06744666397571564,0.26688307523727417,0.06993887573480606,4.3282345541018064e-05
4087,0.5025906562805176,0.20165175199508667,0.48820850253105164,0.19912773370742798,0.00021321701478971278
4088,0.20725388824939728,0.4163798987865448,0.20294564962387085,0.4240480661392212,7.736171060312991e-05
4089,0.19170984625816345,0.29869237542152405,0.19934549927711487,0.282865047454834,0.0003088075075909913
4090,0.37478411197662354,0.3922918140888214,0.4091265797615051,0.3789956271648407,0.0013561936802730656
4091,0.39896371960639954,0.22573985159397125,0.378150075674057,0.21139386296272278,0.0006390151635502495
4092,0.19170984625816345,0.2615278661251068,0.17669618129730225,0.26588207483291626,0.00024436926902815514
4093,0.21416234970092773,0.2856159806251526,0.22265824675559998,0.2852787375450134,7.229399965869021e-05
4094,0.3592400550842285,0.21335168182849884,0.3490248918533325,0.2243189513683319,0.00022463056099319978
4095,0.5630397200584412,0.2690984308719635,0.5695112347602844,0.27183887362480164,4.9390529017756535e-05
4096,0.5302245020866394,0.17136958241462708,0.5223865509033203,0.17770639061927795,0.00010158861697462385
4097,0.4179620146751404,0.1899518221616745,0.4234745502471924,0.18977385759353638,3.041971982065128e-05
4098,0.6649395227432251,0.2567102611064911,0.6155132055282593,0.23446092009544373,0.0029379940088603007
4099,0.35405871272087097,0.1383344829082489,0.3514760732650757,0.14037290215492249,1.0825179583839883e-05
4100,0.3316062092781067,0.109428770840168,0.33253273367881775,0.11721589416265488,6.149773710473205e-05
4101,0.2227979302406311,0.3193393051624298,0.21267586946487427,0.31364011764526367,0.0001349368527039374
4102,0.39032813906669617,0.26703372597694397,0.37236905097961426,0.2781074345111847,0.00044515586562088316
4103,0.8290155529975891,0.44184446334838867,0.8137112855911255,0.42725202441215515,0.00044715987495624887
4104,0.5734024047851562,0.13351686298847198,0.5675652027130127,0.13920697569847107,6.645031068353013e-05
4105,0.3333333432674408,0.20853406190872192,0.3300735652446747,0.19708970189094543,0.00014159952897419004
4106,0.10017271339893341,0.2821747958660126,0.10277675092220306,0.27531689405441284,5.381182868013923e-05
4107,0.5647668242454529,0.1459050178527832,0.583911120891571,0.15522760152816772,0.00045341466045911716
4108,0.260794460773468,0.29387474060058594,0.2798898220062256,0.29885417222976685,0.0003894275599591879
4109,0.3091537058353424,0.1913282871246338,0.30677366256713867,0.1904517412185669,6.432938683964551e-06
4110,0.49913644790649414,0.16173434257507324,0.4665472209453583,0.1718248426914215,0.001163875906522449
4111,0.018998272716999054,0.30144527554512024,0.026815757155418396,0.2996116280555725,6.447532606085327e-05
4112,0.33678755164146423,0.20440468192100525,0.3195170760154724,0.2087494134902954,0.00031714602075716414
4113,0.5164076089859009,0.437715083360672,0.49468502402305603,0.4470369815826416,0.0005587684839287732
4114,0.32642486691474915,0.11493461579084396,0.32733389735221863,0.11625731736421585,2.5758757884464245e-06
4115,0.5595855116844177,0.16517549753189087,0.5434477925300598,0.1624666452407837,0.0002677638602399668
4116,0.12262521684169769,0.20302821695804596,0.13125860691070557,0.19462794065475464,0.00014510006605528147
4117,0.32642486691474915,0.17825189232826233,0.32230252027511597,0.18155556917190552,2.790802250451918e-05
4118,0.2573402523994446,0.3661390244960785,0.2595326900482178,0.3580605387687683,7.006871449011243e-05
4119,0.27633851766586304,0.06607019901275635,0.26546230912208557,0.07630204409360886,0.00022298256604630362
4120,0.27633851766586304,0.1748107373714447,0.27712851762771606,0.17227482795715332,7.054936497219444e-06
4121,0.6994818449020386,0.1686166524887085,0.6940553188323975,0.17058858275413513,3.333569415620019e-05
4122,0.18134714663028717,0.08465244621038437,0.18113067746162415,0.09094520658254623,3.96456920024324e-05
4123,0.5181347131729126,0.12044046819210052,0.515783965587616,0.13182103633880615,0.0001350433455515887
4124,0.13989637792110443,0.2174810767173767,0.1386955976486206,0.21425491571426392,1.1849988080792073e-05
4125,0.44041451811790466,0.19270475208759308,0.3970537781715393,0.18776360154151917,0.0019045687374152909
4126,0.2832469642162323,0.2842395007610321,0.276406466960907,0.27584704756736755,0.00011722567330796352
4127,0.38860103487968445,0.25326910614967346,0.39527082443237305,0.2546103000640869,4.6284893793213655e-05
4128,0.3074266016483307,0.08878183364868164,0.31104543805122375,0.09247546643018723,2.673890003551671e-05
4129,0.3333333432674408,0.0942876785993576,0.33054226636886597,0.10519038885831833,0.0001266592012446055
4130,0.3488773703575134,0.24638678133487701,0.34154659509658813,0.24982422590255737,6.55562910820695e-05
4131,0.35405871272087097,0.15278734266757965,0.3621402084827423,0.15858319401741028,9.89024666184779e-05
4132,0.15544041991233826,0.3737095594406128,0.155904620885849,0.3765774071216583,8.440032865486558e-06
4133,0.5595855116844177,0.3172746002674103,0.5567073822021484,0.3221707046031952,3.225546698359949e-05
4134,0.11226252466440201,0.2023399919271469,0.12172582745552063,0.20474916696548462,9.535822408174299e-05
4135,0.3229706287384033,0.10598760843276978,0.3372480571269989,0.1079392358660698,0.00020765381102988423
4136,0.24352331459522247,0.10874053835868835,0.24562129378318787,0.1101093664765358,6.275207089345702e-06
4137,0.2867012023925781,0.09291122108697891,0.2962230443954468,0.09381262212991714,9.147799896780384e-05
4138,0.5837650895118713,0.16035787761211395,0.6029423475265503,0.1699853539466858,0.000460455525534309
4139,0.2348877340555191,0.41844460368156433,0.23767080903053284,0.41959530115127563,9.069610983347687e-06
4140,0.29015544056892395,0.1245698556303978,0.3063527047634125,0.12668409943580627,0.00026682139425476814
4141,0.4196891188621521,0.40055057406425476,0.4068066477775574,0.38856032490730286,0.0003097241360912051
4142,0.20207254588603973,0.2477632462978363,0.19027653336524963,0.23684722185134888,0.00025830550110694794
4143,0.15544041991233826,0.1383344829082489,0.1439671367406845,0.13929036259651184,0.00013254993271538673
4144,0.2849740982055664,0.0942876785993576,0.29818451404571533,0.08997007459402084,0.0001931567910165577
4145,0.37823835015296936,0.13420508801937103,0.384914368391037,0.14223918318748474,0.00010911590468531962
4146,0.4680483639240265,0.42807984352111816,0.4712478816509247,0.42491379380226135,2.0260784507009078e-05
4147,0.4818652868270874,0.27253958582878113,0.5068995356559753,0.26305699348449707,0.0007166331719945518
4148,0.3212435245513916,0.3537508547306061,0.3082316815853119,0.36093950271606445,0.00022098471723275281
4149,0.30397236347198486,0.09015829116106033,0.3052225410938263,0.09031897038221359,1.5887618982635132e-06
4150,0.20552676916122437,0.09497591108083725,0.20541147887706757,0.09707459062337875,4.417747671903172e-06
4151,0.2867012023925781,0.10392291843891144,0.2922228276729584,0.09755846112966537,7.09946625781499e-05
4152,0.6027634143829346,0.31383344531059265,0.6087092161178589,0.31206515431404114,3.8479411319514156e-05
4153,0.3108808398246765,0.09222298860549927,0.31055015325546265,0.08723635226488113,2.4975895600631848e-05
4154,0.05699481815099716,0.20784583687782288,0.05666699260473251,0.21095776557922363,9.791569831385516e-06
4155,0.26424869894981384,0.1307639330625534,0.2640237808227539,0.12949055433273315,1.6720815534387867e-06
4156,0.27806562185287476,0.20715761184692383,0.28561994433403015,0.20414325594902039,6.615412962851508e-05
4157,0.196891188621521,0.09497591108083725,0.2001306116580963,0.09314145892858505,1.3859076308797569e-05
4158,0.32642486691474915,0.21954576671123505,0.32664474844932556,0.2183084785938263,1.5792297747285744e-06
4159,0.17789292335510254,0.09359944611787796,0.175184965133667,0.09702471643686295,1.9065514487159874e-05
4160,0.16580310463905334,0.38196834921836853,0.16591724753379822,0.3786675035953522,1.0908610427406984e-05
4161,0.3454231321811676,0.29249829053878784,0.3070811629295349,0.2856258749961853,0.0015173367014833516
4162,0.851468026638031,0.49139711260795593,0.8683098554611206,0.4789111018180847,0.00043954766355103203
4163,0.2227979302406311,0.26221609115600586,0.22425797581672668,0.26769328117370605,3.213134357427094e-05
4164,0.17098446190357208,0.3145216703414917,0.18895015120506287,0.3178084194660187,0.00033356871188527926
4165,0.11398963630199432,0.17687542736530304,0.1101546660065651,0.17988857626914978,2.378606348357737e-05
4166,0.30224525928497314,0.1032346859574318,0.3114784061908722,0.10933218151330948,0.00012243045383986129
4167,0.33678755164146423,0.1823812872171402,0.32660728693008423,0.1726839542388916,0.0001976760564847968
4168,0.21761657297611237,0.09979353100061417,0.24626430869102478,0.10121981054544449,0.0008227270349314697
4169,0.1727115660905838,0.0867171362042427,0.16472122073173523,0.0907348021864891,7.998725889857283e-05
4170,0.5716753005981445,0.4177563786506653,0.5364821553230286,0.4265062212944031,0.0013151172206455897
4171,0.2867012023925781,0.21335168182849884,0.2867242395877838,0.20994210243225098,1.1625762371680892e-05
4172,0.20552676916122437,0.08121128380298615,0.20515838265419006,0.08637309819459915,2.6780036432028087e-05
4173,0.8134714961051941,0.3193393051624298,0.8321738243103027,0.3373752236366272,0.0006750714354994969
4174,0.16753022372722626,0.309704065322876,0.14940521121025085,0.30661219358444214,0.0003380757495874409
4175,0.196891188621521,0.2966276705265045,0.2008865773677826,0.30037325620651245,2.9992543320034315e-05
4176,0.2107081115245819,0.2112869918346405,0.22201338410377502,0.20704296231269836,0.00014582097467297217
4177,0.21588946878910065,0.18788713216781616,0.2125716209411621,0.1826956868171692,3.7959219170824454e-05
4178,0.6407599449157715,0.2814865708351135,0.6594732403755188,0.28173914551734924,0.0003502512209339059
4179,0.2331606149673462,0.36269786953926086,0.2502366602420807,0.3634577989578247,0.0002921688149459811
4180,0.23834197223186493,0.23950447142124176,0.24164843559265137,0.23963627219200134,1.0950071399395966e-05
4181,0.14162348210811615,0.11493461579084396,0.150191068649292,0.10617444664239883,0.0001501441026499073
4182,0.041450776159763336,0.2174810767173767,0.05511420592665672,0.21683502197265625,0.0001871066997280041
4183,0.13298791646957397,0.16311080753803253,0.1335628777742386,0.16078710556030273,5.730171383167004e-06
4184,0.5630397200584412,0.12938746809959412,0.5486299395561218,0.13294216990470886,0.00022027767904830853
4185,0.8911917209625244,0.267721951007843,0.8977289199829102,0.2918197810649872,0.0006234403844951331
4186,0.25388601422309875,0.1397109478712082,0.24785500764846802,0.1452406346797943,6.695047650429053e-05
4187,0.11917098611593246,0.0956641435623169,0.12509168684482574,0.09641949087381363,3.562524668210276e-05
4188,0.2867012023925781,0.2278045415878296,0.2835184633731842,0.21510034799575806,0.00017152636249040398
4189,0.2711571753025055,0.05574673041701317,0.27602076530456543,0.06007783114910126,4.2412941259631354e-05
4190,0.4956822097301483,0.29387474060058594,0.513492226600647,0.28931111097335815,0.000338023416301958
4191,0.3713298738002777,0.24982793629169464,0.3738705515861511,0.2582617402076721,7.758409210478767e-05
