,True_lat,True_lon,Predict_lat,Predict_lon,SE
2915,0.22625215351581573,0.06882312148809433,0.2242935299873352,0.0568765252828598,0.00014655736701724154
2916,0.4542314410209656,0.4714384078979492,0.44452622532844543,0.4734075665473938,9.806879742502161e-05
2917,0.23143351078033447,0.33998623490333557,0.23130768537521362,0.34211599826812744,4.551724022583414e-06
2918,0.21243523061275482,0.7350309491157532,0.20673292875289917,0.7336920499801636,3.43088973961958e-05
2919,0.26770293712615967,0.36269786953926086,0.2723965346813202,0.3592100143432617,3.419499187806707e-05
2920,0.13126079738140106,0.20027528703212738,0.13341756165027618,0.1936735361814499,4.8234746405917406e-05
2921,0.5924006700515747,0.3860977292060852,0.5780572891235352,0.4068341851234436,0.0006357331804593969
2922,0.07944732159376144,0.1610461175441742,0.08879158645868301,0.16842308640480042,0.00014173495543645664
2923,0.44041451811790466,0.11837577074766159,0.4381306767463684,0.13590331375598907,0.0003124306953191103
2924,0.4542314410209656,0.1686166524887085,0.4536362886428833,0.15434226393699646,0.00020411237487838463
2925,0.3730570077896118,0.32897454500198364,0.36577898263931274,0.343608558177948,0.0002671239917226842
2926,0.4939551055431366,0.109428770840168,0.4980771541595459,0.10915662348270416,1.7065348980216388e-05
2927,0.409326434135437,0.1259463131427765,0.41035276651382446,0.14603738486766815,0.0004047045212056677
2928,0.4214162230491638,0.23331038653850555,0.41780394315719604,0.23790253698825836,3.413641177107962e-05
2929,0.26597583293914795,0.07501720637083054,0.25888749957084656,0.07070820033550262,6.881200295266732e-05
2930,0.27806562185287476,0.06951135396957397,0.28683945536613464,0.07078726589679718,7.860810576443278e-05
2931,0.0984455943107605,0.06262904405593872,0.09468165785074234,0.05491188168525696,7.372181273052059e-05
2932,0.45077720284461975,0.3055746853351593,0.45521673560142517,0.3287641406059265,0.0005574602868536616
2933,0.37823835015296936,0.3269098401069641,0.3755757808685303,0.34009796380996704,0.00018101588200014618
2934,0.5993091464042664,0.23331038653850555,0.6121069192886353,0.23850615322589874,0.00019077898226971257
2935,0.16580310463905334,0.08465244621038437,0.17015372216701508,0.08167426288127899,2.779744881636903e-05
2936,0.21761657297611237,0.6923606395721436,0.20794060826301575,0.6910690069198608,9.529260803753381e-05
2937,0.2953367829322815,0.21059876680374146,0.3014317750930786,0.19288720190525055,0.0003508484605936335
2938,0.3212435245513916,0.06951135396957397,0.32194846868515015,0.06354500353336334,3.609428375939139e-05
2939,0.13298791646957397,0.16517549753189087,0.13788849115371704,0.17246226966381073,7.711268033738783e-05
2940,0.15716752409934998,0.25464555621147156,0.1529238522052765,0.2577686905860901,2.776271946647313e-05
2941,0.33678755164146423,0.10048176348209381,0.34323593974113464,0.09810468554496765,4.723220860314292e-05
2942,0.2556131184101105,0.17205780744552612,0.23822155594825745,0.15950071811676025,0.000460146937275141
2943,0.39896371960639954,0.22573985159397125,0.3811507225036621,0.21471630036830902,0.00043882154740693124
2944,0.5164076089859009,0.2966276705265045,0.5127977132797241,0.31139785051345825,0.00023118956385648204
2945,0.17789292335510254,0.14177563786506653,0.19618889689445496,0.1438513696193695,0.00033905131006850553
2946,0.2728842794895172,0.11218169331550598,0.2756137549877167,0.11824209988117218,4.4178564236441176e-05
2947,0.2815198600292206,0.12250515818595886,0.28526151180267334,0.12405680119991302,1.6407554036534933e-05
2948,0.4956822097301483,0.21059876680374146,0.47301769256591797,0.21332798898220062,0.0005211289919870854
2949,0.5647668242454529,0.3723331093788147,0.5740218758583069,0.3630128502845764,0.00017252320994032289
2950,0.29015544056892395,0.11975223571062088,0.2884613871574402,0.1122194230556488,5.9613083455867244e-05
2951,0.41105353832244873,0.1823812872171402,0.4224696755409241,0.16903643310070038,0.0003084133203801187
2952,0.3350604474544525,0.28355127573013306,0.335776686668396,0.2865752577781677,9.657466038426321e-06
2953,0.3851467967033386,0.1734342724084854,0.3818434178829193,0.16815488040447235,3.878429156323193e-05
2954,0.46113988757133484,0.3248451352119446,0.4604629874229431,0.3373289108276367,0.00015630284743384237
2955,0.2867012023925781,0.218857541680336,0.27009016275405884,0.2256431132555008,0.0003219706194741434
2956,0.6183074116706848,0.3331039249897003,0.6126389503479004,0.31556814908981323,0.00033963489017896364
2957,0.27979275584220886,0.15003441274166107,0.2846764326095581,0.1564883589744568,6.550372074376476e-05
2958,0.5699481964111328,0.294562965631485,0.5522826910018921,0.278009295463562,0.0005860940773922962
2959,0.5768566727638245,0.21472814679145813,0.5571096539497375,0.20739595592021942,0.0004437057750161788
2960,0.16925734281539917,0.26703372597694397,0.16553685069084167,0.25829362869262695,9.023136218822003e-05
2961,0.6908462643623352,0.3420509397983551,0.6906353831291199,0.35426175594329834,0.00014914850182012884
2962,0.25388601422309875,0.218857541680336,0.2493295818567276,0.21731139719486237,2.3151638679275166e-05
2963,0.35060450434684753,0.1961459070444107,0.34039029479026794,0.20113717019557953,0.00012924278470993755
2964,1.0,0.26359257102012634,0.9472901821136475,0.2936336398124695,0.003680790715798743
2965,0.4956822097301483,0.3750860393047333,0.48956525325775146,0.39707517623901367,0.000520939299599732
2966,0.48877373337745667,0.3007570505142212,0.501040518283844,0.3151416778564453,0.0003573915157142338
2967,0.19516406953334808,0.2525808811187744,0.19174489378929138,0.2565145492553711,2.7164507777621694e-05
2968,0.25388601422309875,0.203716441988945,0.2516528367996216,0.2052236944437027,7.258891367101228e-06
2969,0.29188254475593567,0.30006882548332214,0.2719510495662689,0.29120129346847534,0.0004758976245300417
2970,0.2728842794895172,0.08534067124128342,0.27399370074272156,0.07620663940906525,8.466135302903632e-05
2971,0.1744386851787567,0.17825189232826233,0.17762801051139832,0.1787569671869278,1.0426896690285403e-05
2972,0.2849740982055664,0.12112870067358017,0.2936147451400757,0.12029188871383667,7.536103370281433e-05
2973,0.26597583293914795,0.17412251234054565,0.26971161365509033,0.17567025125026703,1.635155329027249e-05
2974,0.18998272716999054,0.20165175199508667,0.19027991592884064,0.18253125250339508,0.0003656818219701652
2975,0.43523314595222473,0.19339297711849213,0.4196355938911438,0.18117772042751312,0.0003924961263246374
2976,0.6511226296424866,0.2326221615076065,0.6698635816574097,0.24522997438907623,0.000510180228079804
2977,0.3713298738002777,0.39917412400245667,0.3809238374233246,0.37540364265441895,0.0006570799215177558
2978,0.47322970628738403,0.2752924859523773,0.5059151649475098,0.28067922592163086,0.0010973561753191419
2979,0.43523314595222473,0.31383344531059265,0.43063032627105713,0.31418484449386597,2.1309430403348983e-05
2980,0.43696027994155884,0.1899518221616745,0.4276144802570343,0.18053914606571198,0.00017594244303076323
2981,0.5094991326332092,0.31245699524879456,0.5047125816345215,0.29600608348846436,0.0002935435682092091
2982,0.28842833638191223,0.11493461579084396,0.29252830147743225,0.11153461039066315,2.8369750505741198e-05
2983,0.12262521684169769,0.07364074140787125,0.11745313555002213,0.07612420618534088,3.291802218863271e-05
2984,0.29188254475593567,0.07639367133378983,0.30235034227371216,0.07844321429729462,0.00011377541123241963
2985,0.26597583293914795,0.01032346859574318,0.2646333873271942,0.023171424865722656,0.0001668721405363588
2986,0.6908462643623352,0.2890571355819702,0.7023800611495972,0.29354941844940186,0.00015320907369087422
2987,0.7841105461120605,0.16655196249485016,0.8115569353103638,0.20024900138378143,0.0018887947099068825
2988,0.20725388824939728,0.12938746809959412,0.21284711360931396,0.12769761681556702,3.413976728894319e-05
2989,0.4542314410209656,0.47212663292884827,0.4735897481441498,0.4794672727584839,0.00042862904778395716
2990,0.24179619550704956,0.13420508801937103,0.2349453568458557,0.13109716773033142,5.6593158884732375e-05
2991,0.20034542679786682,0.10254645347595215,0.19542580842971802,0.10589443147182465,3.5411601549073524e-05
2992,0.30397236347198486,0.11768754571676254,0.2838269770145416,0.11245603859424591,0.00043320526229267964
2993,0.4956822097301483,0.1245698556303978,0.49653077125549316,0.13253940641880035,6.42337964312234e-05
2994,0.37478411197662354,0.40536820888519287,0.3760313093662262,0.38571667671203613,0.0003877382180812461
2995,0.2469775527715683,0.2539573311805725,0.23743551969528198,0.25048649311065674,0.00010309711213651873
2996,0.32642486691474915,0.13626979291439056,0.33258897066116333,0.14036166667938232,5.473960590518523e-05
2997,0.1986183077096939,0.08740536868572235,0.19620764255523682,0.08834375441074371,6.691874255837504e-06
2998,0.1606217622756958,0.12663455307483673,0.16430212557315826,0.11930796504020691,6.722396623048965e-05
2999,0.22797927260398865,0.07364074140787125,0.23003913462162018,0.06083391606807709,0.00016825780681567482
3000,0.024179620668292046,0.05574673041701317,0.027738001197576523,0.05442269146442413,1.4415151139163945e-05
3001,0.27979275584220886,0.19339297711849213,0.27223068475723267,0.19449977576732635,5.840992234329434e-05
3002,0.5474956631660461,0.28492772579193115,0.5563633441925049,0.2951940894126892,0.0001840339887806408
3003,0.3454231321811676,0.5856847763061523,0.3387455940246582,0.6025675535202026,0.0003296176822908947
3004,0.29188254475593567,0.1032346859574318,0.2959611415863037,0.10057774186134338,2.3694304034427294e-05
3005,0.49050086736679077,0.29593944549560547,0.4966944456100464,0.2809740900993347,0.00026232227359201943
3006,0.12089809775352478,0.109428770840168,0.11274190247058868,0.11186613142490387,7.246424811341301e-05
3007,0.590673565864563,0.31383344531059265,0.6037614941596985,0.3013603687286377,0.0003268715064779215
3008,0.26597583293914795,0.18513420224189758,0.2644374370574951,0.1881149262189865,1.1251377316279232e-05
3009,0.5008635520935059,0.11906400322914124,0.5009486675262451,0.12119077146053314,4.53038774694825e-06
3010,0.16407600045204163,0.15691672265529633,0.16698358952999115,0.14368769526481628,0.00018346123994428254
3011,0.27633851766586304,0.03854094818234444,0.2694477140903473,0.02404119074344635,0.000257726139703221
3012,0.3575129508972168,0.14934618771076202,0.3613724112510681,0.15097273886203766,1.7541102870666236e-05
3013,0.31260794401168823,0.04060564190149307,0.2933284342288971,0.04546953737735748,0.00039535697666487346
3014,0.4058721959590912,0.24501031637191772,0.3934857249259949,0.23003526031970978,0.0003776769684205039
3015,0.2711571753025055,0.08534067124128342,0.2708684802055359,0.08607439696788788,6.216983008955346e-07
3016,0.25388601422309875,0.07019958645105362,0.2574196457862854,0.06253287196159363,7.126506308724467e-05
3017,0.7979274392127991,0.4088093638420105,0.827843189239502,0.44083940982818604,0.001920875945536693
3018,0.1606217622756958,0.1885753571987152,0.17152875661849976,0.18218101561069489,0.00015985012993824377
3019,0.21416234970092773,0.7026841044425964,0.2080971896648407,0.7051113247871399,4.2677564864312956e-05
3020,0.12262521684169769,0.05092911049723625,0.10937680304050446,0.045649901032447815,0.00020339052082075926
3021,0.5716753005981445,0.36545079946517944,0.5826704502105713,0.38011401891708374,0.00033590331969435283
3022,0.6424870491027832,0.4101858139038086,0.6591671705245972,0.3826940059661865,0.001034025954325557
3023,0.1588946431875229,0.060564350336790085,0.1505633294582367,0.06474383175373077,8.687885337034518e-05
3024,0.20725388824939728,0.1472814828157425,0.19882264733314514,0.1538817137479782,0.00011464887174672533
3025,0.2849740982055664,0.0942876785993576,0.2931729257106781,0.08838634192943573,0.00010204654695034066
3026,0.24525043368339539,0.29731589555740356,0.23764996230602264,0.29208672046661377,8.511143728839876e-05
3027,0.3212435245513916,0.08947005867958069,0.3139806389808655,0.102168008685112,0.0002139874411535292
3028,0.32642486691474915,0.0653819665312767,0.32348939776420593,0.06396527588367462,1.0623991524794096e-05
3029,0.5630397200584412,0.36063316464424133,0.5923765301704407,0.33284175395965576,0.0016330109353868139
3030,0.26424869894981384,0.01032346859574318,0.24831551313400269,0.010825231671333313,0.0002541181764251915
3031,0.20207254588603973,0.12732277810573578,0.194941908121109,0.11478160321712494,0.00020812706252137936
3032,0.41278064250946045,0.3633860945701599,0.42110174894332886,0.3462337255477905,0.0003634445753633031
3033,0.20725388824939728,0.23675154149532318,0.206102654337883,0.24792878329753876,0.00012625607382421578
3034,0.17616580426692963,0.3248451352119446,0.1878698468208313,0.3244810104370117,0.0001371171989552611
3035,0.22797927260398865,0.03785271942615509,0.22389131784439087,0.029509350657463074,8.632317652690347e-05
3036,0.26770293712615967,0.05368203669786453,0.27501803636550903,0.05390791594982147,5.356169831799429e-05
3037,0.15198618173599243,0.2050929069519043,0.14239731431007385,0.20527620613574982,9.197997710264083e-05
3038,0.41278064250946045,0.24363386631011963,0.420701801776886,0.2525046467781067,0.0001414355102511422
3039,0.27806562185287476,0.2099105268716812,0.27771735191345215,0.2048923224210739,2.530366785880034e-05
3040,0.1468048393726349,0.0956641435623169,0.14246082305908203,0.09384220838546753,2.2189925521054477e-05
3041,0.17616580426692963,0.24569855630397797,0.1703081727027893,0.2451239377260208,3.464203405134647e-05
3042,0.1606217622756958,0.1245698556303978,0.16432581841945648,0.11875326931476593,4.755270828332714e-05
3043,0.6580311059951782,0.4328974485397339,0.6531326174736023,0.4549008011817932,0.0005081427172868302
3044,0.6424870491027832,0.23193393647670746,0.6240900754928589,0.2001509815454483,0.0013486048621667024
3045,0.7478411197662354,0.3812801241874695,0.7768750190734863,0.4264594316482544,0.002884137131619724
3046,0.12089809775352478,0.3537508547306061,0.09922104328870773,0.36101388931274414,0.0005226463616119781
3047,0.3920552730560303,0.31658637523651123,0.3954516053199768,0.33189165592193604,0.00024578668970676176
3048,0.3609671890735626,0.09497591108083725,0.3571583330631256,0.09641115367412567,1.6567305409831423e-05
3049,0.2987910211086273,0.21472814679145813,0.29038119316101074,0.2214975506067276,0.00011655003412269771
3050,0.2590673565864563,0.07157605141401291,0.26183098554611206,0.07082927227020264,8.195324116277991e-06
3051,0.09326425194740295,0.14177563786506653,0.08742276579141617,0.14852085709571838,7.962094298014089e-05
3052,0.1986183077096939,0.047487955540418625,0.19647544622421265,0.04563884437084198,8.01106746341207e-06
3053,0.24179619550704956,0.028217481449246407,0.2460213601589203,0.036261335015296936,8.25555965274817e-05
3054,0.47495681047439575,0.23124569654464722,0.47489872574806213,0.22192130982875824,8.694756146288007e-05
3055,0.12089809775352478,0.10116999596357346,0.10832855105400085,0.10312122106552124,0.00016180078362998396
3056,0.26597583293914795,0.20922230184078217,0.2454083412885666,0.2045203000307083,0.00044513053381867174
3057,0.4853195250034332,0.22986923158168793,0.4682983160018921,0.21548502147197723,0.0004966270563544484
3058,0.2348877340555191,0.2491397112607956,0.21880963444709778,0.24707169830799103,0.00026278196459128544
