,True_lat,True_lon,Predict_lat,Predict_lon,SE
3322,0.17962002754211426,0.2718513309955597,0.3182786703109741,0.21115779876708984,0.022909924068870602
3323,0.3799654543399811,0.25464555621147156,0.31921082735061646,0.21292057633399963,0.005432098646392269
3324,0.3091537058353424,0.2890571355819702,0.3280754089355469,0.21649491786956787,0.005623306287554364
3325,0.3177892863750458,0.09704060852527618,0.3187161087989807,0.21590441465377808,0.014129463407159593
3326,0.46286702156066895,0.24432209134101868,0.3317664861679077,0.22130367159843445,0.01771719802771443
3327,0.13989637792110443,0.14659325778484344,0.3166154623031616,0.21588996052742004,0.03603166779582567
3328,0.40414509177207947,0.3069511353969574,0.33819639682769775,0.22375589609146118,0.0112706782079659
3329,0.2728842794895172,0.21541638672351837,0.32946205139160156,0.22074007987976074,0.0032293859822261073
3330,0.35405871272087097,0.1018582209944725,0.32345616817474365,0.2218523621559143,0.015335109645769729
3331,0.09153713285923004,0.25120440125465393,0.3162848949432373,0.21138271689414978,0.052097323107077154
3332,0.20034542679786682,0.23055747151374817,0.3215339779853821,0.2138393372297287,0.014966160952867513
3333,0.511226236820221,0.14384032785892487,0.333915114402771,0.2267926037311554,0.03832031420531856
3334,0.4162348806858063,0.15278734266757965,0.32779884338378906,0.21849101781845093,0.012137905622015
3335,0.1986183077096939,0.1899518221616745,0.3194292187690735,0.21600165963172913,0.015273870263213585
3336,0.15371330082416534,0.13764624297618866,0.3022422194480896,0.20435163378715515,0.026510448830836086
3337,0.17962002754211426,0.337233304977417,0.3205833435058594,0.21011224389076233,0.036030420619291625
3338,0.4214162230491638,0.32415691018104553,0.33019131422042847,0.2179960310459137,0.019592116249555147
3339,0.26424869894981384,0.3296627700328827,0.3334713578224182,0.22102147340774536,0.016594707833784028
3340,0.2987910211086273,0.060564350336790085,0.3141939640045166,0.2165011763572693,0.024553544359195226
3341,0.06908462941646576,0.11080522835254669,0.304318368434906,0.2055528163909912,0.06431201741169845
3342,0.1623488813638687,0.2718513309955597,0.3179192543029785,0.2105604112148285,0.027958717783981735
3343,0.17789292335510254,0.09359944611787796,0.3165881633758545,0.21593233942985535,0.034201706390493636
3344,0.2728842794895172,0.08534067124128342,0.3196573555469513,0.21876543760299683,0.019989888922552324
3345,0.18134714663028717,0.11355815827846527,0.31812581419944763,0.2159980982542038,0.02920234520422782
3346,0.31260794401168823,0.2732278108596802,0.33008432388305664,0.21986418962478638,0.0031530999247095792
3347,0.2987910211086273,0.21472814679145813,0.32546186447143555,0.21798178553581238,0.0007219200507622148
3348,0.14162348210811615,0.20853406190872192,0.3145733177661896,0.2125873863697052,0.02992807509334061
3349,0.3108808398246765,0.15141087770462036,0.3233250379562378,0.2171746790409088,0.004479735633336368
3350,0.2746114134788513,0.21197521686553955,0.31990134716033936,0.2128782868385315,0.002051993628249704
3351,0.36442142724990845,0.27735719084739685,0.3116476535797119,0.2067214548587799,0.007774478386046724
3352,0.6338514685630798,0.22298692166805267,0.3492748737335205,0.23518481850624084,0.08113262701206225
3353,0.24525043368339539,0.09979353100061417,0.3192245364189148,0.2167561650276184,0.01915242563406011
3354,0.3056994676589966,0.2663455009460449,0.3311160206794739,0.2209339439868927,0.00270821067289706
3355,0.369602769613266,0.16792842745780945,0.3310544490814209,0.22137004137039185,0.00434197911340739
3356,0.409326434135437,0.1169993132352829,0.3279305696487427,0.22425353527069092,0.01812875489995691
3357,0.2089810073375702,0.05849965661764145,0.317133367061615,0.2161310613155365,0.03654459266091076
3358,0.2711571753025055,0.21679283678531647,0.33010488748550415,0.22114548087120056,0.00349377828214803
3359,0.590673565864563,0.2580867111682892,0.33598434925079346,0.22610309720039368,0.06588954862178298
3360,0.15025906264781952,0.19201651215553284,0.30928662419319153,0.2066490650177002,0.025503876934331204
3361,0.11398963630199432,0.2023399919271469,0.3149639666080475,0.21052058041095734,0.04045760346990801
3362,0.14507772028446198,0.35306262969970703,0.3235057592391968,0.2120702564716339,0.05171541439371663
3363,0.2590673565864563,0.07157605141401291,0.31599879264831543,0.21716246008872986,0.024436590802867253
3364,0.14162348210811615,0.30144527554512024,0.298630952835083,0.19751587510108948,0.035452666140735056
3365,0.5457685589790344,0.3620096445083618,0.34721124172210693,0.2290908694267273,0.0570924090054703
3366,0.07081174105405807,0.004129387438297272,0.30614885687828064,0.20966213941574097,0.09762727021988493
3367,0.39896371960639954,0.1899518221616745,0.3300577998161316,0.2210555374622345,0.00571546688764113
3368,0.1485319584608078,0.12388162314891815,0.31298571825027466,0.2112591564655304,0.03467987243738735
3369,0.3212435245513916,0.203716441988945,0.3274003267288208,0.2194957286119461,0.00028689209938281834
3370,0.5043177604675293,0.2567102611064911,0.34280824661254883,0.22893720865249634,0.026856665508284472
3371,0.23834197223186493,0.22367516160011292,0.29608607292175293,0.19817380607128143,0.003984700298291788
3372,0.6856649518013,0.20302821695804596,0.34010934829711914,0.23106279969215393,0.12019461294221423
3373,0.15716752409934998,0.33998623490333557,0.3112705945968628,0.20382064580917358,0.04228882399012157
3374,0.17789292335510254,0.11355815827846527,0.31364530324935913,0.21269792318344116,0.02825740163236845
3375,0.13126079738140106,0.14796972274780273,0.3182263672351837,0.21550863981246948,0.039517629629017614
3376,0.18134714663028717,0.21679283678531647,0.28811293840408325,0.19346773624420166,0.011942994608338697
3377,0.6165803074836731,0.41706812381744385,0.3537435531616211,0.23183733224868774,0.10339360556773869
3378,0.3575129508972168,0.18719889223575592,0.3210611939430237,0.2150486409664154,0.0021043390894084357
3379,0.2556131184101105,0.06951135396957397,0.3136886954307556,0.2172139286994934,0.02518882322812832
3380,0.3091537058353424,0.17962835729122162,0.32100778818130493,0.21536555886268616,0.0014176668444243479
3381,0.2625215947628021,0.24225740134716034,0.32973623275756836,0.2212972640991211,0.004957134914224115
3382,0.5837650895118713,0.1837577372789383,0.32523220777511597,0.2199510633945465,0.0681492077944219
3383,0.1485319584608078,0.09704060852527618,0.31133702397346497,0.21034377813339233,0.03934309759982613
3384,0.13298791646957397,0.15278734266757965,0.31503355503082275,0.2132580578327179,0.03679732191175611
3385,0.409326434135437,0.24707502126693726,0.3361334204673767,0.2251262366771698,0.005838966394780876
3386,0.6649395227432251,0.3695801794528961,0.3563241958618164,0.23521143198013306,0.11329838028351791
3387,0.8169257044792175,0.5189263820648193,0.37194937467575073,0.24486100673675537,0.2731157640390762
3388,0.30224525928497314,0.17205780744552612,0.32117360830307007,0.2152310013771057,0.0022222070708046715
3389,0.49740931391716003,0.18444597721099854,0.3340300917625427,0.22547680139541626,0.028376298765100394
3390,0.43523314595222473,0.1885753571987152,0.3068494498729706,0.2071528434753418,0.016827496415328547
3391,0.36614853143692017,0.1259463131427765,0.32454997301101685,0.22203418612480164,0.01096331939732309
3392,0.2832469642162323,0.14796972274780273,0.3228643536567688,0.21919889748096466,0.006643132879250446
3393,0.3195164203643799,0.29869237542152405,0.30792421102523804,0.20479655265808105,0.008950804849786387
3394,0.27979275584220886,0.19339297711849213,0.32456016540527344,0.21876075863838196,0.0026476452982280296
3395,0.47322970628738403,0.2752924859523773,0.34525173902511597,0.23037901520729065,0.018395579958951913
3396,0.22970639169216156,0.13489332795143127,0.3130066692829132,0.21218723058700562,0.012913283631333927
3397,0.1744386851787567,0.35650378465652466,0.32631832361221313,0.21645382046699524,0.042681417040165925
3398,0.24006909132003784,0.1459050178527832,0.3187028169631958,0.2152998149394989,0.010998900671229883
3399,0.3056994676589966,0.20784583687782288,0.32290059328079224,0.2150924801826477,0.00034839256184415746
3400,0.32815200090408325,0.20027528703212738,0.3126959204673767,0.21045376360416412,0.00034249180779344357
3401,0.24870465695858002,0.2126634567975998,0.3242869973182678,0.21726468205451965,0.005733861448112609
3402,0.4196891188621521,0.23055747151374817,0.33169084787368774,0.2240285873413086,0.0077863220254963394
3403,0.08981001377105713,0.17825189232826233,0.3171182870864868,0.21325379610061646,0.05289418438533122
3404,0.8272884488105774,0.5677908062934875,0.37664902210235596,0.24693435430526733,0.30602475568638354
3405,0.7202072739601135,0.3757742643356323,0.3606607913970947,0.238703191280365,0.14806215219196162
3406,0.29015544056892395,0.1245698556303978,0.32643425464630127,0.22120457887649536,0.01065442208771078
3407,0.2936096787452698,0.31383344531059265,0.3266092538833618,0.21531212329864502,0.01079542285027646
3408,0.2711571753025055,0.2690984308719635,0.32692933082580566,0.2197372019290924,0.005547064254465717
3409,0.1588946431875229,0.060564350336790085,0.31204700469970703,0.21324795484542847,0.04676792892250904
3410,0.46286702156066895,0.09704060852527618,0.3300461769104004,0.22754859924316406,0.03467371241483108
3411,0.4835923910140991,0.15622849762439728,0.3324739336967468,0.22471535205841064,0.027527237372242164
3412,0.0742659792304039,0.0516173429787159,0.30208778381347656,0.20690715312957764,0.07601769978017843
3413,0.2227979302406311,0.1899518221616745,0.298799067735672,0.20263686776161194,0.005937083282412603
3414,0.4853195250034332,0.25464555621147156,0.3339913487434387,0.2231314480304718,0.02389335594461972
3415,0.12262521684169769,0.19408121705055237,0.31699442863464355,0.2135683000087738,0.03815913689523165
3416,0.3575129508972168,0.18513420224189758,0.3301887512207031,0.22213318943977356,0.0021155369416305803
3417,0.15716752409934998,0.08327598124742508,0.31407928466796875,0.2141742706298828,0.04175566276799719
3418,0.29188254475593567,0.09015829116106033,0.321658730506897,0.22054791450500488,0.01788807511365148
3419,0.14335060119628906,0.05368203669786453,0.30502957105636597,0.20789042115211487,0.04992031513100553
3420,0.26597583293914795,0.22711631655693054,0.3177299499511719,0.21115180850028992,0.0029333541451848077
3421,0.05181347206234932,0.026841018348932266,0.3055446147918701,0.20867179334163666,0.09744192352527595
3422,0.5993091464042664,0.27735719084739685,0.34470659494400024,0.23214182257652283,0.06686688873794822
3423,0.3972366154193878,0.3248451352119446,0.3278939723968506,0.2155853807926178,0.01674609607712263
3424,0.8048359155654907,0.4542326331138611,0.3665652275085449,0.242717444896698,0.23681987085645062
3425,0.7530224323272705,0.17825189232826233,0.34006160497665405,0.23322898149490356,0.17355912525934247
3426,0.4075993001461029,0.1810048222541809,0.3305380344390869,0.22216999530792236,0.0076330101449118
3427,0.40069085359573364,0.24982793629169464,0.32001692056655884,0.21358901262283325,0.007821543059073344
3428,0.3851467967033386,0.1748107373714447,0.3270201086997986,0.22130122780799866,0.0055400775592922
3429,0.5129533410072327,0.33998623490333557,0.3335164785385132,0.22136780619621277,0.046267919241564925
3430,0.4680483639240265,0.42807984352111816,0.3405572772026062,0.2238806188106537,0.057951300565763475
3431,0.2590673565864563,0.3158981502056122,0.32256048917770386,0.21549847722053528,0.014111472221760124
3432,0.03972366079688072,0.033035099506378174,0.30578702688217163,0.20896971225738525,0.10174270273648235
3433,0.2815198600292206,0.24432209134101868,0.32824909687042236,0.22005030512809753,0.0027727411817268788
3434,0.16580310463905334,0.10392291843891144,0.31661534309387207,0.21510779857635498,0.03510640883893079
3435,0.5250431895256042,0.2601514160633087,0.34415894746780396,0.22989532351493835,0.03363454016112044
3436,0.2089810073375702,0.18926359713077545,0.32234930992126465,0.2176254391670227,0.013656766114397145
3437,0.26597583293914795,0.3310392200946808,0.32749587297439575,0.2172616720199585,0.016730045771834234
3438,0.16580310463905334,0.08465244621038437,0.3152576684951782,0.21479937434196472,0.03927488955951125
3439,0.6355785727500916,0.4253269135951996,0.3566107749938965,0.23573601245880127,0.11376774197865291
3440,0.25215888023376465,0.08121128380298615,0.3180984854698181,0.21678471565246582,0.02272818696213208
3441,0.36614853143692017,0.19408121705055237,0.3144116997718811,0.21129894256591797,0.0029731498226590602
3442,0.10362694412469864,0.15072263777256012,0.3159658908843994,0.21406513452529907,0.049100100205889785
3443,0.21243523061275482,0.06813489645719528,0.31743359565734863,0.21651357412338257,0.033040888648004085
3444,0.10880828648805618,0.3234686851501465,0.3196401596069336,0.21289405226707458,0.05667682816004055
3445,0.17616580426692963,0.12663455307483673,0.30949723720550537,0.20962095260620117,0.024664013516633165
3446,0.15716752409934998,0.26359257102012634,0.31417185068130493,0.20805436372756958,0.027734851034724173
3447,0.17616580426692963,0.19408121705055237,0.3185679316520691,0.21381375193595886,0.02066773881681727
3448,0.35405871272087097,0.10392291843891144,0.32665103673934937,0.22316032648086548,0.014968740179271522
3449,0.8013817071914673,0.4982794225215912,0.355244517326355,0.23616823554039001,0.26774066652143347
3450,0.5993091464042664,0.310392290353775,0.3519441485404968,0.23342153429985046,0.06711393945565547
3451,0.2089810073375702,0.04335856810212135,0.31743884086608887,0.2169693112373352,0.041903791785661074
3452,0.22970639169216156,0.25464555621147156,0.32387417554855347,0.2162366807460785,0.010342813230940218
3453,0.19170984625816345,0.06813489645719528,0.3036186099052429,0.20561672747135162,0.031424825240022936
3454,0.43696027994155884,0.218857541680336,0.336617648601532,0.22613582015037537,0.010121617001727978
3455,0.06735751032829285,0.11975223571062088,0.3054354190826416,0.20629802346229553,0.06417126401440193
3456,0.23661485314369202,0.31383344531059265,0.3088569641113281,0.20333394408226013,0.01742906236877051
3457,0.35060450434684753,0.17205780744552612,0.3299488425254822,0.22149375081062317,0.002870568861675693
3458,0.06563039869070053,0.06607019901275635,0.30846238136291504,0.21160082519054413,0.0801465349642177
3459,0.65457683801651,0.37783893942832947,0.3528420329093933,0.2349279224872589,0.11146745137616065
3460,0.2711571753025055,0.05092911049723625,0.3185209631919861,0.21988165378570557,0.030788290286881806
3461,0.3212435245513916,0.08947005867958069,0.3201223611831665,0.21664945781230927,0.016175856571060132
3462,0.13298791646957397,0.20853406190872192,0.3175716698169708,0.2132461965084076,0.03409336621229819
3463,0.26597583293914795,0.3248451352119446,0.3262268304824829,0.21800240874290466,0.015045550904305038
3464,0.2970639169216156,0.15760496258735657,0.3269760012626648,0.22208663821220398,0.005052619281014081
3465,0.26770293712615967,0.20853406190872192,0.3268135190010071,0.21946710348129272,0.003613592287610601
