,True_lat,True_lon,Predict_lat,Predict_lon,SE
2886,0.2936096787452698,0.07226428389549255,0.30629462003707886,0.0681183785200119,0.00017809626695908243
2887,0.4697754681110382,0.18926359713077545,0.4518280327320099,0.19674451649188995,0.00037807459117189524
2888,0.29015544056892395,0.14384032785892487,0.30618539452552795,0.14903689920902252,0.00028396377764750014
2889,0.3212435245513916,0.1672401875257492,0.317119300365448,0.16935957968235016,2.1501048249383814e-05
2890,0.3454231321811676,0.203716441988945,0.3515121340751648,0.2093343585729599,6.863693081005096e-05
2891,0.2556131184101105,0.6311080455780029,0.2501714825630188,0.6250261664390564,6.660065455310615e-05
2892,0.17789292335510254,0.251892626285553,0.17016083002090454,0.2495434433221817,6.530392792414297e-05
2893,0.30224525928497314,0.3420509397983551,0.30380725860595703,0.3394860029220581,9.01874305814232e-06
2894,0.15198618173599243,0.23124569654464722,0.13372325897216797,0.22310049831867218,0.00039987860201784464
2895,0.3074266016483307,0.282863050699234,0.31000226736068726,0.27554744482040405,6.015214323618068e-05
2896,0.18998272716999054,0.12525808811187744,0.18713875114917755,0.1343718022108078,9.114798428400128e-05
2897,0.7737478613853455,0.4039917290210724,0.801254153251648,0.4182129502296448,0.0009588392248973676
2898,0.08290155231952667,0.11149346083402634,0.09663388133049011,0.10638383030891418,0.00021468518416850602
2899,0.3056994676589966,0.0956641435623169,0.30899858474731445,0.09407146275043488,1.3420805730968155e-05
2900,0.409326434135437,0.1259463131427765,0.41458070278167725,0.14685188233852386,0.00046465016240504475
2901,0.39032813906669617,0.15898141264915466,0.4032275676727295,0.1609579175710678,0.00017030183006849775
2902,0.33678755164146423,0.1410873979330063,0.3299850821495056,0.14114724099636078,4.627717238125939e-05
2903,0.21761657297611237,0.176187202334404,0.2298283576965332,0.16594922542572021,0.00025394385724064605
2904,0.2970639169216156,0.154852032661438,0.29355454444885254,0.15051217377185822,3.1150070334051705e-05
2905,0.16580310463905334,0.24707502126693726,0.17092378437519073,0.25224798917770386,5.298095796590907e-05
2906,0.05181347206234932,0.1459050178527832,0.038347575813531876,0.1330927610397339,0.00034548428642744433
2907,0.8428324460983276,0.4693737030029297,0.862931489944458,0.4566120505332947,0.0005668313372844125
2908,0.23661485314369202,0.11218169331550598,0.24693551659584045,0.11857075989246368,0.00014733626581731052
2909,0.21934369206428528,0.1321403980255127,0.22001537680625916,0.12302747368812561,8.349655037154236e-05
2910,0.1468048393726349,0.12112870067358017,0.1627599000930786,0.11755818128585815,0.00026731257129114505
2911,0.409326434135437,0.2980041205883026,0.40771886706352234,0.28544825315475464,0.0001602340788995349
2912,0.2832469642162323,0.0805230587720871,0.2966589331626892,0.07912534475326538,0.0001818345154991352
2913,0.1727115660905838,0.9022711515426636,0.17506143450737,0.8827542662620544,0.0003864306926326666
2914,0.1623488813638687,0.11080522835254669,0.18911965191364288,0.11162735521793365,0.000717350048411447
2915,0.3177892863750458,0.08602890372276306,0.32434165477752686,0.1041795164346695,0.00037237827349945185
2916,0.4058721959590912,0.29593944549560547,0.41501832008361816,0.2874178886413574,0.00015626851772143624
2917,0.10017271339893341,0.05987611785531044,0.09960191696882248,0.05163486301898956,6.824408984180963e-05
2918,0.13989637792110443,0.07777012884616852,0.1491062343120575,0.07015889883041382,0.00014275227709470428
2919,0.5440414547920227,0.22298692166805267,0.5510402321815491,0.22244562208652496,4.9275890185107585e-05
2920,0.16753022372722626,0.13145217299461365,0.1682603359222412,0.1272723376750946,1.8004087115608414e-05
2921,0.17098446190357208,0.09084652364253998,0.1786111295223236,0.08641651272773743,7.779105567218281e-05
2922,0.2970639169216156,0.1899518221616745,0.2984546422958374,0.19231827557086945,7.5342188043947544e-06
2923,0.3246977627277374,0.06675843149423599,0.3335713744163513,0.07156069576740265,0.00010180272654963796
2924,0.27633851766586304,0.05092911049723625,0.28153491020202637,0.0508437305688858,2.7009785122059093e-05
2925,0.45250430703163147,0.2023399919271469,0.47627687454223633,0.21714134514331818,0.0007842150230761291
2926,0.47322970628738403,0.2264280766248703,0.48767268657684326,0.21168340742588043,0.0004260049494293483
2927,0.47668394446372986,0.15898141264915466,0.480076402425766,0.16450046002864838,4.1968655001278776e-05
2928,0.17616580426692963,0.1018582209944725,0.18418742716312408,0.09896814823150635,7.269895446399e-05
2929,0.3056994676589966,0.09222298860549927,0.3140382170677185,0.09296493232250214,7.008522218066027e-05
2930,0.4473229646682739,0.1823812872171402,0.4476849436759949,0.18635030090808868,1.5884098480967168e-05
2931,0.24006909132003784,0.1686166524887085,0.24008314311504364,0.1648522913455963,1.4170612268715743e-05
2932,0.22625215351581573,0.36889195442199707,0.2455187290906906,0.37286609411239624,0.00038699472066117124
2933,0.30397236347198486,0.17756366729736328,0.3183971047401428,0.17574122548103333,0.0002113944548272073
2934,0.22970639169216156,0.09979353100061417,0.2333175241947174,0.10559944808483124,4.674895113981892e-05
2935,0.5854922533035278,0.15760496258735657,0.6090206503868103,0.15155334770679474,0.0005902075119712524
2936,0.526770293712616,0.3537508547306061,0.5075684189796448,0.3355962634086609,0.0006983011793275651
2937,0.33851468563079834,0.4101858139038086,0.39850616455078125,0.41696351766586304,0.003644914811292921
2938,0.17098446190357208,0.9298003911972046,0.17970439791679382,0.9151560664176941,0.00029049353232246666
2939,0.2227979302406311,0.20715761184692383,0.2278265357017517,0.211699977517128,4.591995876546129e-05
2940,0.2573402523994446,0.11011699587106705,0.26954418420791626,0.10121984779834747,0.00022809519541372447
2941,0.09671848267316818,0.10392291843891144,0.12647810578346252,0.08822737634181976,0.001131985209388342
2942,0.2728842794895172,0.024088094010949135,0.2695631682872772,0.034896865487098694,0.00012785932044126827
2943,0.4939551055431366,0.19408121705055237,0.4824710786342621,0.18222728371620178,0.0002723986095389819
2944,0.4801381826400757,0.24363386631011963,0.4801596403121948,0.23455412685871124,8.244212893715464e-05
2945,0.8687391877174377,0.32897454500198364,0.8604193925857544,0.34480398893356323,0.00031979028621620387
2946,0.46286702156066895,0.2904335856437683,0.42213645577430725,0.28036999702453613,0.0017602548051742772
2947,0.10362694412469864,0.26083964109420776,0.09348297119140625,0.2668613791465759,0.00013916151604270732
2948,0.41450777649879456,0.11355815827846527,0.40948954224586487,0.12073986232280731,7.675954799779561e-05
2949,0.2348877340555191,0.3220922350883484,0.24305060505867004,0.32241469621658325,6.673644419330493e-05
2950,0.6338514685630798,0.2807983458042145,0.5781084299087524,0.2699393033981323,0.0032252051603949283
2951,0.4058721959590912,0.218857541680336,0.39906638860702515,0.21291835606098175,8.159293953458047e-05
2952,0.39896371960639954,0.2807983458042145,0.37126392126083374,0.27090680599212646,0.0008651213882391318
2953,0.42487046122550964,0.22161045670509338,0.42675521969795227,0.1933705359697342,0.0008010454376388143
2954,0.5146805047988892,0.2505161762237549,0.5182798504829407,0.24226976931095123,8.095851632483608e-05
2955,0.4473229646682739,0.240192711353302,0.4521538317203522,0.23327670991420746,7.116835238041297e-05
2956,0.46286702156066895,0.218857541680336,0.43730074167251587,0.21417756378650665,0.0006755368604061118
2957,0.6632124185562134,0.2050929069519043,0.6512804627418518,0.22968687117099762,0.0007472346455659196
2958,0.8255612850189209,0.547143816947937,0.8252127170562744,0.55073481798172,1.3016788049213801e-05
2959,0.2711571753025055,0.2690984308719635,0.27246102690696716,0.258269727230072,0.00011896085157037106
2960,0.4680483639240265,0.3117687404155731,0.477033793926239,0.3239888548851013,0.0002300691499730334
2961,0.2210708111524582,0.13626979291439056,0.22990405559539795,0.1307489275932312,0.0001085061612831062
2962,0.2711571753025055,0.048864416778087616,0.27906277775764465,0.05388115346431732,8.766619715766533e-05
2963,0.24870465695858002,0.3998623490333557,0.25379878282546997,0.39968717098236084,2.5980805697267684e-05
2964,0.2815198600292206,0.1018582209944725,0.29588669538497925,0.09512369334697723,0.00025175982077435544
2965,0.2590673565864563,0.32897454500198364,0.2577250003814697,0.33031123876571655,3.5886703990684055e-06
2966,0.43696027994155884,0.24088093638420105,0.4429987668991089,0.2339138239622116,8.500398023714162e-05
2967,0.3177892863750458,0.20096352696418762,0.32152503728866577,0.21263353526592255,0.00015014492865117468
2968,0.3454231321811676,0.1837577372789383,0.35206276178359985,0.1830311417579651,4.4612622308592975e-05
2969,0.4455958604812622,0.21679283678531647,0.4572013020515442,0.21356303989887238,0.00014511786196891308
2970,0.4214162230491638,0.337233304977417,0.40605831146240234,0.3409098982810974,0.00024938278662745006
2971,0.21588946878910065,0.028905712068080902,0.21443670988082886,0.033622100949287415,2.435483252433146e-05
2972,0.3108808398246765,0.2918100357055664,0.29285597801208496,0.288085401058197,0.0003387685466194057
2973,0.2936096787452698,0.055058497935533524,0.3120960593223572,0.05944441258907318,0.00036098251418904825
2974,0.4663212299346924,0.23950447142124176,0.4687868356704712,0.2595345377922058,0.0004072827704695303
2975,0.11398963630199432,0.10254645347595215,0.12419667840003967,0.10466580092906952,0.00010867534201830509
2976,0.196891188621521,0.2099105268716812,0.20479662716388702,0.21291492879390717,7.15223894574013e-05
2977,0.22797927260398865,0.07845836132764816,0.23017153143882751,0.07840605080127716,4.808735190098279e-06
2978,0.3575129508972168,0.14934618771076202,0.3669213056564331,0.14931993186473846,8.851782864471858e-05
2979,0.5146805047988892,0.11975223571062088,0.5136746168136597,0.12445814907550812,2.315743123665337e-05
2980,0.30397236347198486,0.08947005867958069,0.3183325529098511,0.09254921972751617,0.00021569627345052744
2981,0.4196891188621521,0.31245699524879456,0.4220012426376343,0.3003857135772705,0.00015106175754642237
2982,0.48704662919044495,0.0956641435623169,0.4818933308124542,0.10100926458835602,5.5126802955607346e-05
2983,0.25388601422309875,0.08396421372890472,0.2629200220108032,0.08374662697315216,8.16606407045839e-05
2984,0.6390328407287598,0.4879559576511383,0.685619592666626,0.4789140820503235,0.0022520809705008915
2985,0.15716752409934998,0.2580867111682892,0.16416579484939575,0.25340092182159424,7.093241529254612e-05
2986,0.34196892380714417,0.44322091341018677,0.3441968560218811,0.4409446120262146,1.0145229944136247e-05
2987,0.03454231470823288,0.05712319165468216,0.031128045171499252,0.05494438111782074,1.6404451825005606e-05
2988,0.17789292335510254,0.10598760843276978,0.18683147430419922,0.10316768288612366,8.784967315822456e-05
2989,0.5630397200584412,0.3571920096874237,0.5873137712478638,0.3320010304450989,0.0012238149963339495
2990,0.26597583293914795,0.23675154149532318,0.26354920864105225,0.24578292667865753,8.74544238138597e-05
2991,0.6787564754486084,0.3392980098724365,0.6866729259490967,0.3506302237510681,0.00019108925991773162
2992,0.3316062092781067,0.109428770840168,0.3325324058532715,0.11706699430942535,5.9200297862160856e-05
2993,0.2832469642162323,0.09635237604379654,0.29592522978782654,0.08891086280345917,0.0002161145372099882
2994,0.2849740982055664,0.11355815827846527,0.2775989770889282,0.11757881939411163,7.05581272919531e-05
2995,0.6442141532897949,0.3475567698478699,0.6877540946006775,0.32237011194229126,0.002530094225807744
2996,0.44041451811790466,0.29387474060058594,0.4108469486236572,0.267284631729126,0.0015812750555932453
2997,0.3229706287384033,0.294562965631485,0.3303743004798889,0.2775835394859314,0.00034311526748798116
2998,0.34196892380714417,0.27873364090919495,0.34452974796295166,0.2833196520805359,2.7589318820631092e-05
2999,0.6873920559883118,0.2980041205883026,0.6419116258621216,0.2940523624420166,0.0020840859169100057
3000,0.196891188621521,0.24707502126693726,0.19823363423347473,0.2571984529495239,0.00010428602925305341
3001,0.33678755164146423,0.044046800583601,0.3342590630054474,0.05528205633163452,0.00013262422650618666
3002,0.3350604474544525,0.028905712068080902,0.33638331294059753,0.04800255596637726,0.00036643941997033247
3003,0.6424870491027832,0.4101858139038086,0.6660774350166321,0.3827759623527527,0.0013078062696152415
3004,0.2694300413131714,0.061940811574459076,0.27564120292663574,0.06773972511291504,7.2205926815061e-05
3005,0.1727115660905838,0.8823124766349792,0.17352977395057678,0.8628987073898315,0.0003775639004059972
3006,0.33678755164146423,0.10254645347595215,0.33502697944641113,0.11047209799289703,6.591545546297262e-05
3007,0.1588946431875229,0.28768065571784973,0.17223724722862244,0.27767300605773926,0.0002781781343170753
3008,0.2573402523994446,0.21610461175441742,0.26345810294151306,0.21359257400035858,4.373842893290458e-05
3009,0.2849740982055664,0.11562284827232361,0.2887149155139923,0.11659322679042816,1.4935348603417609e-05
3010,0.2711571753025055,0.35925671458244324,0.28322550654411316,0.35369598865509033,0.00017656629179629846
3011,0.07772020995616913,0.14177563786506653,0.04879035800695419,0.13050833344459534,0.0009638884827070648
3012,0.3316062092781067,0.17549896240234375,0.30445948243141174,0.17432798445224762,0.0007383159678486795
3013,0.22625215351581573,0.28492772579193115,0.2336997389793396,0.278397798538208,9.810647917540827e-05
3014,0.5198618173599243,0.2580867111682892,0.5200330018997192,0.2348426729440689,0.0005403146171156781
3015,0.29188254475593567,0.09222298860549927,0.3057482838630676,0.09122233092784882,0.00019326003677488934
3016,0.5008635520935059,0.11906400322914124,0.5057331323623657,0.12349621951580048,4.335735320659673e-05
3017,0.21243523061275482,0.31865108013153076,0.20994165539741516,0.31562918424606323,1.5349772097161818e-05
3018,0.23661485314369202,0.31383344531059265,0.2432771772146225,0.3119811415672302,4.7817591183774155e-05
3019,0.3799654543399811,0.337233304977417,0.3863356113433838,0.3377108573913574,4.0806956556060925e-05
3020,0.10017271339893341,0.15416379272937775,0.12914857268333435,0.15923623740673065,0.00086533011627421
3021,0.393782377243042,0.3482450246810913,0.36421501636505127,0.3213844299316406,0.001595720379583554
3022,0.1468048393726349,0.08878183364868164,0.15023323893547058,0.08832907676696777,1.1958912356391238e-05
3023,0.42487046122550964,0.267721951007843,0.42419517040252686,0.27544069290161133,6.0034994118218776e-05
3024,0.30051812529563904,0.2869924306869507,0.3009275197982788,0.2750985622406006,0.00014163171047787415
3025,0.13298791646957397,0.35788023471832275,0.14830487966537476,0.3574765920639038,0.00023477228893398205
3026,0.24352331459522247,0.14934618771076202,0.24055169522762299,0.1323840618133545,0.00029654423662539564
3027,0.23834197223186493,0.04129387438297272,0.24615588784217834,0.048025622963905334,0.00010637371612198798
3028,0.5595855116844177,0.19683413207530975,0.5688189268112183,0.2030225545167923,0.00012355252721807375
3029,0.49913644790649414,0.109428770840168,0.5060012936592102,0.10868500173091888,4.767929969645701e-05
3030,0.5164076089859009,0.2966276705265045,0.5174143314361572,0.3077651262283325,0.00012505640960203124
