,True_lat,True_lon,Predict_lat,Predict_lon,SE
3278,0.22970639169216156,0.0805230587720871,0.22768831253051758,0.08063995838165283,4.086309021378298e-06
3279,0.9343696236610413,0.5044735074043274,0.9495358467102051,0.513067364692688,0.0003038687046696964
3280,0.1744386851787567,0.3785271942615509,0.17354512214660645,0.37292778491973877,3.2151839869598575e-05
3281,0.26770293712615967,0.19339297711849213,0.24846655130386353,0.1899581104516983,0.00038183684852288735
3282,0.22797927260398865,0.20922230184078217,0.22923928499221802,0.19247163832187653,0.00028217235954208775
3283,0.5630397200584412,0.12938746809959412,0.546507716178894,0.12852753698825836,0.00027404663378960414
3284,0.2556131184101105,0.3021335303783417,0.25079867243766785,0.29784947633743286,4.1532009046996166e-05
3285,0.13816925883293152,0.20096352696418762,0.14249251782894135,0.18908412754535675,0.00015981069889869914
3286,0.15371330082416534,0.21679283678531647,0.14053727686405182,0.21910293400287628,0.0001789441565520633
3287,0.16753022372722626,0.9614590406417847,0.15763941407203674,0.9267246127128601,0.0013043085991848447
3288,0.47322970628738403,0.12388162314891815,0.4923308193683624,0.13600897789001465,0.0005119252539487196
3289,0.3316062092781067,0.20784583687782288,0.3294644057750702,0.2185259312391281,0.00011865173781200333
3290,0.3091537058353424,0.22436338663101196,0.3042810261249542,0.21657560765743256,8.439250890135419e-05
3291,0.5716753005981445,0.36545079946517944,0.577506422996521,0.36283767223358154,4.08304223533662e-05
3292,0.48704662919044495,0.0956641435623169,0.473999559879303,0.10250954329967499,0.0002170855151739648
3293,0.36442142724990845,0.2112869918346405,0.3512829840183258,0.21408064663410187,0.00018042319768807324
3294,0.4214162230491638,0.10874053835868835,0.42263615131378174,0.11789137125015259,8.522596757831735e-05
3295,0.6891191601753235,0.3620096445083618,0.6567657589912415,0.3526160717010498,0.0011349817782644323
3296,0.1865285038948059,0.2663455009460449,0.17791500687599182,0.26003170013427734,0.00011405641158379609
3297,0.23143351078033447,0.20096352696418762,0.22901707887649536,0.2021455019712448,7.236208063199356e-06
3298,0.409326434135437,0.24707502126693726,0.441628634929657,0.2440018504858017,0.0010528765548001306
3299,0.30397236347198486,0.11975223571062088,0.2912466824054718,0.1263309270143509,0.00020522213787638188
3300,0.6234887838363647,0.49896764755249023,0.6018840670585632,0.450004518032074,0.0028641518394820764
3301,0.19516406953334808,0.2388162463903427,0.19412466883659363,0.24081139266490936,5.060962465330832e-06
3302,0.3955095112323761,0.19408121705055237,0.3816460967063904,0.17738410830497742,0.0004709877027808673
3303,0.4576856791973114,0.24225740134716034,0.4757439196109772,0.23962335288524628,0.00033303825813746357
3304,0.06390327960252762,0.2704748809337616,0.05887574329972267,0.26651251316070557,4.097647964497464e-05
3305,0.050086356699466705,0.3448038399219513,0.04483749717473984,0.3359318971633911,0.00010626189462148439
3306,0.25215888023376465,0.07019958645105362,0.260924369096756,0.07507878541946411,0.0001006403775805631
3307,0.2953367829322815,0.25602203607559204,0.3010171055793762,0.25460517406463623,3.4273563333186985e-05
3308,0.4196891188621521,0.22573985159397125,0.4414471983909607,0.2358698695898056,0.0005760312893778874
3309,0.1588946431875229,0.3193393051624298,0.15281161665916443,0.3112528324127197,0.00010239425327651652
3310,0.2089810073375702,0.32622161507606506,0.19365835189819336,0.3214292526245117,0.00025775050758092277
3311,0.11571675539016724,0.38059186935424805,0.10072378069162369,0.37676548957824707,0.0002394304725013563
3312,0.12780655920505524,0.044046800583601,0.12733528017997742,0.04040544480085373,1.3481575856025274e-05
3313,0.369602769613266,0.4604267179965973,0.388785183429718,0.44741183519363403,0.0005373521742004783
3314,0.16580310463905334,0.1169993132352829,0.17465580999851227,0.10213175415992737,0.0002994147050405793
3315,0.5837650895118713,0.16035787761211395,0.6074299812316895,0.16734518110752106,0.0006088495102476443
3316,0.47322970628738403,0.15141087770462036,0.47080662846565247,0.15010520815849304,7.5760790938517175e-06
3317,0.005181347019970417,0.40055057406425476,0.030018538236618042,0.39813870191574097,0.0006227031947930945
3318,0.2556131184101105,0.06675843149423599,0.26611003279685974,0.05605378746986389,0.00022477461533126908
3319,0.050086356699466705,0.09015829116106033,0.07124733179807663,0.08551976084709167,0.0004693028305975955
3320,0.2711571753025055,0.22161045670509338,0.280034601688385,0.22132299840450287,7.889133151128824e-05
3321,0.32642486691474915,0.225051611661911,0.34673604369163513,0.21158336102962494,0.0005939376771559868
3322,0.2832469642162323,0.09497591108083725,0.29732632637023926,0.08649246394634247,0.00027019731394745117
3323,0.08290155231952667,0.11149346083402634,0.10442140698432922,0.10510936379432678,0.0005038608398065247
3324,0.184801384806633,0.38953888416290283,0.1780727207660675,0.38936847448349,4.53039592296367e-05
3325,0.4196891188621521,0.18719889223575592,0.3792048394680023,0.18452705442905426,0.0016461155953289008
3326,0.5716753005981445,0.12663455307483673,0.5737326145172119,0.13441182672977448,6.471852606537709e-05
3327,0.5043177604675293,0.1459050178527832,0.515453577041626,0.1560506969690323,0.00022694121550181912
3328,0.4317789375782013,0.4831383228302002,0.42745864391326904,0.5121628642082214,0.0008610889395557209
3329,0.26597583293914795,0.22436338663101196,0.2506624162197113,0.2253241389989853,0.00023542377673568815
3330,0.4473229646682739,0.16930489242076874,0.4578743577003479,0.178738072514534,0.00020031678159870836
3331,0.2815198600292206,0.07983482629060745,0.2908470630645752,0.07579728960990906,0.00010329841891071334
3332,0.09153713285923004,0.1472814828157425,0.09397688508033752,0.15353617072105408,4.507351169324991e-05
3333,0.5077720284461975,0.17756366729736328,0.5029037594795227,0.1773047298192978,2.3767091349435887e-05
3334,0.5682210922241211,0.1410873979330063,0.5984153151512146,0.15101565420627594,0.0010102613707987373
3335,0.39032813906669617,0.12388162314891815,0.38559961318969727,0.11879034340381622,4.828008641233339e-05
3336,0.4542314410209656,0.24501031637191772,0.4557294249534607,0.2376459687948227,5.6477571098279e-05
3337,0.35405871272087097,0.1596696525812149,0.35137370228767395,0.15761379897594452,1.14358150726801e-05
3338,0.15025906264781952,0.11562284827232361,0.14494353532791138,0.13203388452529907,0.0002975769415851648
3339,0.4542314410209656,0.4205092787742615,0.44973939657211304,0.4068630337715149,0.00020639846600545297
3340,0.260794460773468,0.2904335856437683,0.2510825991630554,0.2814711332321167,0.00017464580917092576
3341,0.47322970628738403,0.3620096445083618,0.46067243814468384,0.3686476945877075,0.0002017486920635747
3342,0.3488773703575134,0.20922230184078217,0.3409280776977539,0.1867910772562027,0.0005663510901543489
3343,0.6027634143829346,0.21197521686553955,0.5439742207527161,0.20655743777751923,0.0034855216179379145
3344,0.4162348806858063,0.36269786953926086,0.4423918128013611,0.3710175156593323,0.0007534016092609619
3345,0.5250431895256042,0.31658637523651123,0.49336108565330505,0.28134095668792725,0.0022459952344400236
3346,0.16580310463905334,0.2890571355819702,0.1885075867176056,0.2923394441604614,0.0005262670560597371
3347,0.1468048393726349,0.24501031637191772,0.14930345118045807,0.24842633306980133,1.791223104641304e-05
3348,0.5993091464042664,0.310392290353775,0.5739130973815918,0.3065299391746521,0.0006598770625929617
3349,0.409326434135437,0.26978665590286255,0.3689708411693573,0.24480383098125458,0.0022527154247076187
3350,0.1468048393726349,0.3248451352119446,0.14334294199943542,0.3156003952026367,9.744995126226286e-05
3351,0.3195164203643799,0.29869237542152405,0.29867058992385864,0.2952386140823364,0.00044647711414302904
3352,0.12780655920505524,0.2966276705265045,0.11823654919862747,0.30810147523880005,0.0002232332860990227
3353,0.032815199345350266,0.30763936042785645,0.05411389097571373,0.3013231158256531,0.0004935292110401779
3354,0.5647668242454529,0.1459050178527832,0.587350070476532,0.15419287979602814,0.0005786916659238361
3355,0.30224525928497314,0.08740536868572235,0.31345438957214355,0.08682788908481598,0.00012597808448422398
3356,0.07944732159376144,0.4012388288974762,0.08505725860595703,0.39442378282546997,7.791624624436944e-05
3357,0.21243523061275482,0.2539573311805725,0.19021464884281158,0.2450283020734787,0.0005734818149900622
3358,0.22970639169216156,0.21816930174827576,0.2228420078754425,0.21095766127109528,9.912752355534238e-05
3359,0.14335060119628906,0.06469373404979706,0.15143197774887085,0.06599687039852142,6.700681132798536e-05
3360,0.2867012023925781,0.06744666397571564,0.2789461612701416,0.06413577497005463,7.110264881848849e-05
3361,0.28842833638191223,0.20784583687782288,0.2654208838939667,0.1938806027173996,0.0007243706351405255
3362,0.36442142724990845,0.27735719084739685,0.34716570377349854,0.27317559719085693,0.00031524571820273906
3363,0.27979275584220886,0.15760496258735657,0.2924383282661438,0.16337919235229492,0.00019325223130728375
3364,0.31433504819869995,0.30144527554512024,0.2913021147251129,0.29328638315200806,0.00059708354948107
3365,0.184801384806633,0.27873364090919495,0.1854725480079651,0.2804676294326782,3.4571762423940555e-06
3366,0.30397236347198486,0.15554025769233704,0.3048730790615082,0.15498463809490204,1.1200017102641624e-06
3367,0.1606217622756958,0.19064006209373474,0.16771382093429565,0.1963270753622055,8.263941593278368e-05
3368,0.30051812529563904,0.3757742643356323,0.2885475754737854,0.3818095922470093,0.00017971924603532585
3369,0.30224525928497314,0.07088781893253326,0.3064974844455719,0.0735919326543808,2.539364983711323e-05
3370,0.42487046122550964,0.2388162463903427,0.4371604919433594,0.23998500406742096,0.00015241084955341933
3371,0.2849740982055664,0.12112870067358017,0.29151126742362976,0.11520884931087494,7.777922154211803e-05
3372,0.2694300413131714,0.26978665590286255,0.2634151875972748,0.26711076498031616,4.333885745300137e-05
3373,0.23661485314369202,0.31383344531059265,0.250074565410614,0.3108704686164856,0.00018994308519815206
3374,0.2107081115245819,0.22367516160011292,0.2044675052165985,0.2232477217912674,3.912787188142808e-05
3375,0.2107081115245819,0.7446662187576294,0.22340059280395508,0.7403601408004761,0.00017964138840032007
3376,0.3333333432674408,0.05299380421638489,0.334116131067276,0.06854434311389923,0.00024243201674267745
3377,0.2694300413131714,0.13007570803165436,0.25945332646369934,0.13563740253448486,0.0001304672849304911
3378,0.6925734281539917,0.203716441988945,0.634685754776001,0.2007438689470291,0.003359818919606461
3379,0.2987910211086273,0.06607019901275635,0.2867623269557953,0.06096746027469635,0.00017072742565127363
3380,0.6994818449020386,0.1686166524887085,0.6952352523803711,0.1683911830186844,1.8084384526995123e-05
3381,0.1865285038948059,0.24569855630397797,0.18024912476539612,0.2358519285917282,0.00013638667955451211
3382,0.6355785727500916,0.28630420565605164,0.5912507772445679,0.31723207235336304,0.002921486392826189
3383,0.2728842794895172,0.11218169331550598,0.27198541164398193,0.10977447032928467,6.602685909129491e-06
3384,0.6165803074836731,0.4150034487247467,0.6143375635147095,0.3962607979774475,0.00035631685754555775
3385,0.3246977627277374,0.20784583687782288,0.2946445941925049,0.19599343836307526,0.001043672289559483
3386,0.38860103487968445,0.3193393051624298,0.37555599212646484,0.33282774686813354,0.0003521112000814952
3387,0.3730570077896118,0.1259463131427765,0.3701269030570984,0.13475121557712555,8.611182062190359e-05
3388,0.26424869894981384,0.11355815827846527,0.25281283259391785,0.10896740853786469,0.00015185402249073832
3389,0.6407599449157715,0.2814865708351135,0.6608892679214478,0.2784433364868164,0.0004144509199655033
3390,0.33851468563079834,0.19545766711235046,0.3371815085411072,0.19176657497882843,1.5401522290625635e-05
3391,0.1364421397447586,0.13489332795143127,0.13562797009944916,0.13624857366085052,2.4995631442426003e-06
3392,0.15025906264781952,0.23537509143352509,0.1558387279510498,0.240971639752388,6.245401798143924e-05
3393,0.30051812529563904,0.13145217299461365,0.3061599135398865,0.13257302343845367,3.308608031038496e-05
3394,0.3678756356239319,0.2415691614151001,0.3580904006958008,0.24273733794689178,9.711545900814578e-05
3395,0.8359240293502808,0.3269098401069641,0.8630859851837158,0.3573687672615051,0.0016655180881031129
3396,0.31260794401168823,0.1472814828157425,0.32378077507019043,0.13986235857009888,0.00017987555843412828
3397,0.25215888023376465,0.08465244621038437,0.2505345642566681,0.08002090454101562,2.4089580628550156e-05
3398,0.07253886014223099,0.07019958645105362,0.07698385417461395,0.0681643933057785,2.389998308649499e-05
3399,0.34196892380714417,0.2980041205883026,0.32379618287086487,0.29224246740341187,0.000363445160560083
3400,0.07081174105405807,0.21335168182849884,0.07680967450141907,0.20405738055706024,0.00012235924176323687
3401,0.4801381826400757,0.2553337812423706,0.49689263105392456,0.24884913861751556,0.00032276213162441003
3402,0.1588946431875229,0.13007570803165436,0.1624186635017395,0.13207407295703888,1.6412181550018445e-05
3403,0.1623488813638687,0.11906400322914124,0.17582574486732483,0.1017150729894638,0.0004826112303519814
3404,0.11917098611593246,0.0956641435623169,0.12153418362140656,0.09746740758419037,8.836463582462262e-06
3405,0.40241795778274536,0.1610461175441742,0.4202958345413208,0.15886548161506653,0.0003243736504501271
3406,0.2711571753025055,0.05092911049723625,0.28196415305137634,0.040409259498119354,0.00022745803310821044
3407,0.12262521684169769,0.20165175199508667,0.1318328082561493,0.19152133166790009,0.00018740515566095794
3408,0.07599309086799622,0.26221609115600586,0.06703795492649078,0.26185178756713867,8.03271768357039e-05
3409,0.1744386851787567,0.14796972274780273,0.16868996620178223,0.15395452082157135,6.886557786001113e-05
3410,0.15544041991233826,0.15072263777256012,0.1638771891593933,0.15013809502124786,7.15207655561656e-05
3411,0.4455958604812622,0.17756366729736328,0.46338748931884766,0.1816767007112503,0.0003334591005581533
3412,0.3609671890735626,0.2814865708351135,0.36324021220207214,0.2774866223335266,2.116622215808661e-05
3413,0.1727115660905838,0.2704748809337616,0.1743849813938141,0.27786940336227417,5.747928072286079e-05
3414,0.15716752409934998,0.14039917290210724,0.16190233826637268,0.14255090057849884,2.7048397189588513e-05
3415,0.260794460773468,0.4136269688606262,0.26463782787323,0.4257758855819702,0.00016236764816568439
3416,0.2711571753025055,0.060564350336790085,0.26574212312698364,0.06834785640239716,8.990575673696599e-05
3417,0.30224525928497314,0.25120440125465393,0.3070840537548065,0.24708367884159088,4.03942851268102e-05
3418,0.5043177604675293,0.2567102611064911,0.4849529266357422,0.26299214363098145,0.00041445883738422395
3419,0.18307426571846008,0.07983482629060745,0.17045697569847107,0.08321832120418549,0.0001706440452787228
3420,0.22452504932880402,0.1369580179452896,0.23669275641441345,0.13368171453475952,0.00015878725975904118
3421,0.4663212299346924,0.23950447142124176,0.4630262851715088,0.2603151798248291,0.0004439422452515718
