,True_lat,True_lon,Predict_lat,Predict_lon,SE
3219,0.17962002754211426,0.1410873979330063,0.17405806481838226,0.1285375952720642,0.00018843297616877308
3220,0.8221070766448975,0.32278046011924744,0.7616589665412903,0.3496555685997009,0.004376245470933959
3221,0.2711571753025055,0.1961459070444107,0.2718202471733093,0.200918048620224,2.321299952545708e-05
3222,0.47322970628738403,0.43977975845336914,0.49982133507728577,0.44638797640800476,0.0007507832662358993
3223,0.4421416223049164,0.2842395007610321,0.4311659038066864,0.30448290705680847,0.000530261895008266
3224,0.7288428544998169,0.4845148026943207,0.6809414625167847,0.4571656882762909,0.0030425174133625887
3225,0.45077720284461975,0.24363386631011963,0.44324925541877747,0.24193063378334045,5.957099348652406e-05
3226,0.5837650895118713,0.16035787761211395,0.5985142588615417,0.16261827945709229,0.00022264741300603852
3227,0.4576856791973114,0.14246386289596558,0.44649210572242737,0.15266633033752441,0.00022938642903369555
3228,0.7202072739601135,0.3847212791442871,0.7302365899085999,0.41346877813339233,0.0009270058765231681
3229,0.2815198600292206,0.07983482629060745,0.2954094111919403,0.07982637733221054,0.0001929197028867069
3230,0.3834196925163269,0.3041982054710388,0.38265976309776306,0.3083272874355316,1.7626810590698483e-05
3231,0.3246977627277374,0.2883688807487488,0.335972398519516,0.2875635325908661,0.0001277659978926593
3232,0.20552676916122437,0.08189951628446579,0.2090425044298172,0.07946225255727768,1.830064895469441e-05
3233,0.24525043368339539,0.08878183364868164,0.23806539177894592,0.06911670416593552,0.0004383421447418656
3234,0.6183074116706848,0.2050929069519043,0.5946643948554993,0.18118402361869812,0.0011306269463640106
3235,0.4058721959590912,0.218857541680336,0.3964085876941681,0.21250450611114502,0.00012992094233532647
3236,0.22797927260398865,0.176187202334404,0.21475735306739807,0.16159111261367798,0.00038786499136755914
3237,0.6476684212684631,0.34411561489105225,0.6235604882240295,0.34177711606025696,0.0005866610124565241
3238,0.2331606149673462,0.034411560744047165,0.23449084162712097,0.033039651811122894,3.65163708661298e-06
3239,0.2867012023925781,0.08121128380298615,0.2943374514579773,0.07685833424329758,7.72604696580026e-05
3240,0.06908462941646576,0.10048176348209381,0.06839926540851593,0.10895342379808426,7.223875233292043e-05
3241,0.18307426571846008,0.4026152789592743,0.18759259581565857,0.41542941331863403,0.00018461734624697357
3242,0.27633851766586304,0.1445285677909851,0.2622961103916168,0.13510823249816895,0.0002859319190848808
3243,0.11226252466440201,0.310392290353775,0.11762762814760208,0.31164881587028503,3.0363191759086305e-05
3244,0.21588946878910065,0.06813489645719528,0.2119295597076416,0.06194496899843216,5.399608187817151e-05
3245,0.8100172877311707,0.4852030277252197,0.8201597332954407,0.47830989956855774,0.00015038441780834688
3246,0.10880828648805618,0.22298692166805267,0.10403086990118027,0.23349758982658386,0.00013329785438331854
3247,0.07253886014223099,0.07019958645105362,0.07403422892093658,0.07139577716588974,3.6670000105876177e-06
3248,0.5492228269577026,0.3055746853351593,0.5393034815788269,0.3238374590873718,0.0004319223178699261
3249,0.6165803074836731,0.3434273898601532,0.6332652568817139,0.34033897519111633,0.0002879258415831032
3250,0.4835923910140991,0.3055746853351593,0.467480331659317,0.32326892018318176,0.000572684403508994
3251,0.15198618173599243,0.17894011735916138,0.15484321117401123,0.1775743067264557,1.0028055894117927e-05
3252,0.22625215351581573,0.026841018348932266,0.20842167735099792,0.022698931396007538,0.0003350827645897253
3253,0.3091537058353424,0.08602890372276306,0.3095478415489197,0.08883766084909439,8.044459555434091e-06
3254,0.2089810073375702,0.23468685150146484,0.22173774242401123,0.22955498099327087,0.00018907038497850692
3255,0.4162348806858063,0.2326221615076065,0.4313185214996338,0.24300259351730347,0.00033526958890850445
3256,0.29015544056892395,0.26703372597694397,0.2824050784111023,0.2560129761695862,0.00018152503989377067
3257,0.29188254475593567,0.16517549753189087,0.29644954204559326,0.1704941689968109,4.9145730395494525e-05
3258,0.23834197223186493,0.22367516160011292,0.2460654377937317,0.21769604086875916,9.540180500544615e-05
3259,0.12780655920505524,0.044046800583601,0.11732350289821625,0.04524030536413193,0.00011131892319350689
3260,0.6511226296424866,0.33516862988471985,0.6718580722808838,0.34536799788475037,0.0005339856890103079
3261,0.3609671890735626,0.1899518221616745,0.3491416871547699,0.1884768307209015,0.00014201809538172405
3262,0.10880828648805618,0.23193393647670746,0.11083697527647018,0.22378426790237427,7.053267607171065e-05
3263,0.20725388824939728,0.23675154149532318,0.20528560876846313,0.25154051184654236,0.00022258776816430625
3264,0.3177892863750458,0.06400550901889801,0.3087450861930847,0.06683040410280228,8.977758916645096e-05
3265,0.06563039869070053,0.08258774876594543,0.0671522244811058,0.07744687050580978,2.874458302187799e-05
3266,0.18825560808181763,0.368203729391098,0.1920028030872345,0.3678359389305115,1.4176740231519602e-05
3267,0.25388601422309875,0.23812800645828247,0.27364715933799744,0.23596104979515076,0.00039519855743197496
3268,0.16925734281539917,0.1837577372789383,0.17967155575752258,0.1812160313129425,0.00011491610042146938
3269,0.06908462941646576,0.008258774876594543,0.062254250049591064,0.013557292520999908,7.472837152350253e-05
3270,0.31433504819869995,0.30144527554512024,0.29762110114097595,0.2959883213043213,0.00030913437583457437
3271,0.5889464616775513,0.3392980098724365,0.5997502207756042,0.32517918944358826,0.00031606230095082566
3272,0.15371330082416534,0.13764624297618866,0.15658549964427948,0.13653308153152466,9.48865446415148e-06
3273,0.29188254475593567,0.30006882548332214,0.2746084928512573,0.2979395389556885,0.0003029267303222838
3274,0.26770293712615967,0.050240881741046906,0.2700785994529724,0.052724264562129974,1.1810961727087843e-05
3275,0.32815200090408325,0.14796972274780273,0.3295272886753082,0.11592816561460495,0.0010285527999736588
3276,0.1744386851787567,0.19683413207530975,0.16499102115631104,0.21115857362747192,0.00029444798126232463
3277,0.0863557830452919,0.17962835729122162,0.07439150661230087,0.18920156359672546,0.0002347901895327631
3278,0.184801384806633,0.8265657424926758,0.181633859872818,0.812365710735321,0.00021167411611622278
3279,0.36269429326057434,0.1459050178527832,0.35734009742736816,0.15397939085960388,9.38629124735968e-05
3280,0.7478411197662354,0.3812801241874695,0.7667761445045471,0.44315651059150696,0.004187222356262232
3281,0.43696027994155884,0.25739848613739014,0.4246017634868622,0.2736760079860687,0.0004176906464952168
3282,0.5198618173599243,0.20302821695804596,0.5114805102348328,0.19124403595924377,0.0002091132309376409
3283,0.3575129508972168,0.14934618771076202,0.36479103565216064,0.14763835072517395,5.5887224869488605e-05
3284,0.7754749655723572,0.43702682852745056,0.7862223982810974,0.44260266423225403,0.00014659725363586062
3285,0.36269429326057434,0.337233304977417,0.35278478264808655,0.35183557868003845,0.00031142479786527844
3286,0.07081174105405807,0.21335168182849884,0.07358339428901672,0.20923203229904175,2.4653573900412784e-05
3287,0.30224525928497314,0.25120440125465393,0.30371013283729553,0.250924676656723,2.2241003749812194e-06
3288,0.2694300413131714,0.11631108075380325,0.27744486927986145,0.12255098670721054,0.00010317389364300489
3289,0.06390327960252762,0.09979353100061417,0.07810447365045547,0.09543146938085556,0.00022070149396147265
3290,0.3488773703575134,0.2807983458042145,0.3375309109687805,0.27338019013404846,0.00018377117420698141
3291,0.27979275584220886,0.1672401875257492,0.27846816182136536,0.1623876690864563,2.5301484523732043e-05
3292,0.3177892863750458,0.1520991027355194,0.32001200318336487,0.12472351640462875,0.0007543631969700315
3293,0.3056994676589966,0.1837577372789383,0.3014797866344452,0.18914493918418884,4.682765231689423e-05
3294,0.6943005323410034,0.3964211940765381,0.6850849390029907,0.3578028678894043,0.0015763022780674874
3295,0.2107081115245819,0.240192711353302,0.22526758909225464,0.23812967538833618,0.00021623450443630787
3296,0.17616580426692963,0.09841706603765488,0.17762964963912964,0.105056531727314,4.622534791787203e-05
3297,0.2867012023925781,0.10392291843891144,0.2925514578819275,0.09488695114850998,0.00011587419416386746
3298,0.3177892863750458,0.0805230587720871,0.3140292465686798,0.08626379817724228,4.709398826335809e-05
3299,0.2953367829322815,0.12732277810573578,0.2991544008255005,0.12492363899946213,2.0330074829877365e-05
3300,0.2556131184101105,0.24845148622989655,0.24407047033309937,0.2566830515861511,0.0002009913928440188
3301,0.3454231321811676,0.12388162314891815,0.337912380695343,0.12661194801330566,6.38660617469089e-05
3302,0.3091537058353424,0.15072263777256012,0.3104018568992615,0.14588993787765503,2.491286935257797e-05
3303,0.11744386702775955,0.19064006209373474,0.1238885223865509,0.20235863327980042,0.00017885849333648673
3304,0.2953367829322815,0.176187202334404,0.3038986027240753,0.18067234754562378,9.342128571288022e-05
3305,0.27979275584220886,0.08878183364868164,0.28523924946784973,0.0828385278582573,6.498717653263819e-05
3306,0.6614853143692017,0.325533390045166,0.6945521831512451,0.3013401925563812,0.0016787286157802228
3307,0.3609671890735626,0.14384032785892487,0.37099531292915344,0.14330950379371643,0.00010084504225127411
3308,0.3834196925163269,0.19683413207530975,0.37843865156173706,0.17370542883872986,0.0005597476823970826
3309,0.30051812529563904,0.3172746002674103,0.29800689220428467,0.32836470007896423,0.0001292966054693423
3310,0.31606218218803406,0.14659325778484344,0.3003341555595398,0.12248427420854568,0.0008286139107088197
3311,0.07944732159376144,0.19408121705055237,0.052219048142433167,0.19322332739830017,0.0007421148497957497
3312,0.2556131184101105,0.10254645347595215,0.265450119972229,0.1074894592165947,0.00012119990548514759
3313,0.24870465695858002,0.09153475612401962,0.2536478042602539,0.09024394303560257,2.6100903675274623e-05
3314,0.16925734281539917,0.04129387438297272,0.1426486223936081,0.04258476942777634,0.00070969041250174
3315,0.4559585452079773,0.21541638672351837,0.46427762508392334,0.21761813759803772,7.405479689581718e-05
3316,0.3955095112323761,0.437715083360672,0.38701555132865906,0.44326964020729065,0.00010300045660827095
3317,0.4801381826400757,0.3069511353969574,0.48667314648628235,0.3211440145969391,0.0002441435724565011
3318,0.7737478613853455,0.4039917290210724,0.7968887686729431,0.41164302825927734,0.0005940439701257461
3319,0.2590673565864563,0.07157605141401291,0.2634393572807312,0.07029255479574203,2.0761753639852998e-05
3320,0.2210708111524582,0.08465244621038437,0.22788947820663452,0.07739496976137161,9.916518480368453e-05
3321,0.30224525928497314,0.21059876680374146,0.29441940784454346,0.22401493787765503,0.00024123759705219072
3322,0.10880828648805618,0.2966276705265045,0.09443527460098267,0.32165172696113586,0.0008327868711495712
3323,0.36614853143692017,0.1899518221616745,0.3281053900718689,0.19831636548042297,0.0015172461898524947
3324,0.2746114134788513,0.18031658232212067,0.2805122137069702,0.19318386912345886,0.00020038651296006016
3325,0.7219343781471252,0.18788713216781616,0.7277079224586487,0.18874433636665344,3.406861295562891e-05
3326,0.46113988757133484,0.20922230184078217,0.46320125460624695,0.2185877561569214,9.196096860031311e-05
3327,0.25388601422309875,0.24363386631011963,0.25965720415115356,0.24656608700752258,4.1904551403959545e-05
3328,0.4075993001461029,0.1810048222541809,0.39748188853263855,0.18601393699645996,0.00012745324825758075
3329,0.2590673565864563,0.13764624297618866,0.2477467656135559,0.13166365027427673,0.00016394719541268366
3330,0.13298791646957397,0.19064006209373474,0.12727542221546173,0.19098863005638123,3.275409022784892e-05
3331,0.22452504932880402,0.1961459070444107,0.21903330087661743,0.19890370965003967,3.776477627370767e-05
3332,0.1364421397447586,0.17549896240234375,0.1422845721244812,0.17346128821372986,3.828613221057431e-05
3333,0.4455958604812622,0.218857541680336,0.43454763293266296,0.21438059210777283,0.0001421064094409008
3334,0.6994818449020386,0.1686166524887085,0.6931881308555603,0.16624239087104797,4.524795472793386e-05
3335,0.2556131184101105,0.27735719084739685,0.25745776295661926,0.2751511037349701,8.269533850580046e-06
3336,0.4594127833843231,0.15141087770462036,0.4513968527317047,0.1505340337753296,6.502399950392146e-05
3337,0.1606217622756958,0.27253958582878113,0.16543973982334137,0.2703399360179901,2.805136693972976e-05
3338,0.1623488813638687,0.17205780744552612,0.16969430446624756,0.14500325918197632,0.0007859038222977066
3339,0.5025906562805176,0.2980041205883026,0.5083181262016296,0.3093276917934418,0.00016102717653510012
3340,0.08808290213346481,0.16448727250099182,0.08605039119720459,0.1766895353794098,0.00015302632006003458
3341,0.36442142724990845,0.18582244217395782,0.37370869517326355,0.19926950335502625,0.0002670767998875778
3342,0.2832469642162323,0.12181693315505981,0.2883702516555786,0.11989413946866989,2.9945209746584656e-05
3343,0.3074266016483307,0.12388162314891815,0.3169253170490265,0.11851318925619125,0.00011904567672399446
3344,0.21243523061275482,0.13558155298233032,0.20609652996063232,0.1459883153438568,0.00014847982880650257
3345,0.4317789375782013,0.19201651215553284,0.4602940082550049,0.19719141721725464,0.0008398888981009378
3346,0.03799654543399811,0.06744666397571564,0.03743701055645943,0.06505381315946579,6.038814308009788e-06
3347,0.2210708111524582,0.029593942686915398,0.21178340911865234,0.03172682970762253,9.080504358064193e-05
3348,0.4300518035888672,0.31383344531059265,0.4307931959629059,0.3100947141647339,1.4527773233297125e-05
3349,0.2746114134788513,0.07777012884616852,0.2938321530818939,0.07345632463693619,0.0003880457376435609
3350,0.7426597476005554,0.4487267732620239,0.7291240096092224,0.3985351026058197,0.002702420006230888
3351,0.11398963630199432,0.19339297711849213,0.11205250024795532,0.19857820868492126,3.063912248935097e-05
3352,0.3177892863750458,0.23193393647670746,0.30370092391967773,0.2360987365245819,0.00021582751611259887
3353,0.5975820422172546,0.368203729391098,0.6256536245346069,0.3712402284145355,0.0007972340601192229
3354,0.6234887838363647,0.49896764755249023,0.6221762299537659,0.46253731846809387,0.0013288916748921409
3355,0.07944732159376144,0.1610461175441742,0.08953884243965149,0.17250517010688782,0.00023314867861806698
3356,0.2694300413131714,0.03509979322552681,0.26861897110939026,0.0400552973151207,2.5214855657443302e-05
3357,0.21243523061275482,0.7556778788566589,0.21184852719306946,0.7520405650138855,1.3574272893501771e-05
3358,0.184801384806633,0.2842395007610321,0.19186443090438843,0.26909974217414856,0.00027909891024813227
3359,0.27806562185287476,0.3193393051624298,0.27824535965919495,0.31986698508262634,3.1075177719941394e-07
3360,0.2746114134788513,0.30350998044013977,0.25515949726104736,0.30576345324516296,0.0003834551842274436
3361,0.29188254475593567,0.07501720637083054,0.30760738253593445,0.07585345953702927,0.00024796984256525434
3362,0.5699481964111328,0.1410873979330063,0.5895156264305115,0.14853963255882263,0.0004384201184814973
3363,0.29188254475593567,0.05849965661764145,0.2707235515117645,0.06744547933340073,0.0005277307391686747
