,True_lat,True_lon,Predict_lat,Predict_lon,SE
3619,0.2089810073375702,0.2278045415878296,0.3560011386871338,0.2240733951330185,0.021628840475910183
3620,0.5336787700653076,0.17825189232826233,0.36903250217437744,0.23916134238243103,0.030818354636313217
3621,0.24006909132003784,0.13626979291439056,0.35018664598464966,0.23446793854236603,0.02176875165008685
3622,0.8946459293365479,0.44735032320022583,0.3872547149658203,0.2743298411369324,0.28738193163401604
3623,0.1468048393726349,0.10805230587720871,0.344989538192749,0.2281712144613266,0.05370572704585902
3624,0.3212435245513916,0.1672401875257492,0.35736507177352905,0.23496592044830322,0.005891541073618223
3625,0.17616580426692963,0.23950447142124176,0.35256606340408325,0.2178015261888504,0.03158806925541513
3626,0.3056994676589966,0.1245698556303978,0.3559257388114929,0.23756322264671326,0.015290179303567852
3627,0.26424869894981384,0.3028217554092407,0.35976874828338623,0.23587603867053986,0.013605808814346476
3628,0.2849740982055664,0.08327598124742508,0.3528546094894409,0.22636647522449493,0.02508265327876208
3629,0.6407599449157715,0.4666207730770111,0.38666677474975586,0.2734488248825073,0.10187874069427583
3630,0.1865285038948059,0.22436338663101196,0.34868043661117554,0.2369697242975235,0.02645216903301617
3631,0.882556140422821,0.33035099506378174,0.3935162425041199,0.2819679379463196,0.24150094197236527
3632,0.33851468563079834,0.2856159806251526,0.3613758087158203,0.24441659450531006,0.002220020365360398
3633,0.9084628820419312,0.26841017603874207,0.3878459930419922,0.2742120027542114,0.2710756063052111
3634,0.3609671890735626,0.14384032785892487,0.3542221784591675,0.24022503197193146,0.009335506355140133
3635,0.8566493988037109,0.49139711260795593,0.39587342739105225,0.2801669239997864,0.25693268841072214
3636,0.17616580426692963,0.1383344829082489,0.3468901515007019,0.21929071843624115,0.0357007148092614
3637,0.34196892380714417,0.05643496289849281,0.3515455722808838,0.23552262783050537,0.03216410392679038
3638,0.14507772028446198,0.060564350336790085,0.34160417318344116,0.22494356334209442,0.0656431723572979
3639,0.2867012023925781,0.1245698556303978,0.35540032386779785,0.23254215717315674,0.01637758719190746
3640,0.29015544056892395,0.09497591108083725,0.35245639085769653,0.23291252553462982,0.02290791801385833
3641,0.24870465695858002,0.088093601167202,0.34653937816619873,0.2320641577243805,0.03029915382915621
3642,0.3108808398246765,0.14521679282188416,0.3501353859901428,0.23719346523284912,0.01000062766245069
3643,0.6286700963973999,0.29593944549560547,0.3771311640739441,0.25932979583740234,0.06461210092252045
3644,0.23661485314369202,0.035788025707006454,0.34091317653656006,0.22907385230064392,0.04823755102454898
3645,0.48704662919044495,0.37921541929244995,0.37810420989990234,0.2660169005393982,0.0246823553687614
3646,0.44905009865760803,0.26359257102012634,0.36800527572631836,0.24904339015483856,0.0067799419878149525
3647,0.06044904887676239,0.13007570803165436,0.3406445384025574,0.22095908224582672,0.08676930005915318
3648,0.5785837769508362,0.14934618771076202,0.36837702989578247,0.2534027099609375,0.055014636330268596
3649,0.36614853143692017,0.19339297711849213,0.3600345253944397,0.23610688745975494,0.0018618592065289263
3650,0.23143351078033447,0.2278045415878296,0.35671550035476685,0.2339499145746231,0.015733342520874993
3651,0.24352331459522247,0.21197521686553955,0.3571974039077759,0.226549431681633,0.013134206318544006
3652,0.15544041991233826,0.13351686298847198,0.3426814675331116,0.23329828679561615,0.04501554245110562
3653,0.23661485314369202,0.11218169331550598,0.34933221340179443,0.232805073261261,0.027255203093092817
3654,0.36269429326057434,0.17274604737758636,0.35737669467926025,0.24251092970371246,0.004895415660650215
3655,0.13989637792110443,0.2718513309955597,0.34766221046447754,0.2368835210800171,0.044389388902730476
3656,0.4697754681110382,0.1823812872171402,0.363996684551239,0.22761397063732147,0.013235146700781186
3657,0.17098446190357208,0.9298003911972046,0.3823530673980713,0.2676745653152466,0.4830872966885542
3658,0.2711571753025055,0.35925671458244324,0.3637086749076843,0.22984907031059265,0.02531211847515724
3659,0.7167530059814453,0.3860977292060852,0.3871104121208191,0.27566927671432495,0.12085868280688672
3660,0.1986183077096939,0.16655196249485016,0.3468426465988159,0.23495449125766754,0.026649360580265347
3661,0.15544041991233826,0.28974536061286926,0.35213786363601685,0.21876533329486847,0.043728048645493844
3662,0.2210708111524582,0.6813489198684692,0.37470006942749023,0.2495598942041397,0.21004371168228753
3663,0.3454231321811676,0.22229869663715363,0.359616219997406,0.24624179303646088,0.0007747156069459749
3664,0.16753022372722626,0.27460426092147827,0.3495938777923584,0.23911477625370026,0.03440667765353256
3665,0.13126079738140106,0.23812800645828247,0.3485649824142456,0.2329225391149521,0.04724820572305122
3666,0.1986183077096939,0.05230557546019554,0.34654462337493896,0.21994300186634064,0.04998450159836944
3667,0.3955095112323761,0.41844460368156433,0.36896342039108276,0.25912174582481384,0.02608846797459652
3668,0.15371330082416534,0.06744666397571564,0.3434693217277527,0.22377921640872955,0.06044721441938372
3669,0.38860103487968445,0.1885753571987152,0.3613698482513428,0.2384961098432541,0.00323361906978481
3670,0.2746114134788513,0.05643496289849281,0.3461400270462036,0.22991153597831726,0.03521046396638729
3671,0.5474956631660461,0.17687542736530304,0.36780858039855957,0.25557875633239746,0.038481661703992254
3672,0.17962002754211426,0.12181693315505981,0.34769487380981445,0.22693876922130585,0.03929975436584976
3673,0.42832469940185547,0.17549896240234375,0.36036986112594604,0.24391277134418488,0.009298309299035745
3674,0.3108808398246765,0.1459050178527832,0.3575934171676636,0.23766134679317474,0.010601288782641882
3675,0.2227979302406311,0.37783893942832947,0.36050331592559814,0.24533611536026,0.03651977163265929
3676,0.31433504819869995,0.294562965631485,0.3649987578392029,0.239685520529747,0.005578345455431455
3677,0.31260794401168823,0.11149346083402634,0.3539218306541443,0.23901961743831635,0.01796975784776761
3678,0.3488773703575134,0.18169304728507996,0.35683971643447876,0.2198871225118637,0.0015221863374785816
3679,0.22625215351581573,0.2663455009460449,0.3554781675338745,0.24028272926807404,0.017378630766533565
3680,0.30051812529563904,0.19545766711235046,0.35680872201919556,0.2297273725271225,0.0043430439887093275
3681,0.07253886014223099,0.3331039249897003,0.3496713638305664,0.22666484117507935,0.08813170316386115
3682,0.3350604474544525,0.1018582209944725,0.3515995144844055,0.23785936832427979,0.018769852813245225
3683,0.13816925883293152,0.07777012884616852,0.3416990041732788,0.22814415395259857,0.06403670466501588
3684,0.0069084628485143185,0.3922918140888214,0.3464600443840027,0.23765869438648224,0.13920667823212934
3685,0.2556131184101105,0.0942876785993576,0.34963035583496094,0.23322008550167084,0.028141454620670636
3686,0.7305699586868286,0.30626291036605835,0.3783165216445923,0.2612801492214203,0.1261059327082643
3687,0.46113988757133484,0.3248451352119446,0.3720836639404297,0.25339674949645996,0.013035882788746456
3688,0.29188254475593567,0.05849965661764145,0.3488643765449524,0.2337186485528946,0.0339486242888381
3689,0.29015544056892395,0.2388162463903427,0.35784852504730225,0.24464555084705353,0.004616334476645889
3690,0.3212435245513916,0.19683413207530975,0.35739123821258545,0.2429322749376297,0.0034316959782865197
3691,0.3350604474544525,0.05574673041701317,0.35167640447616577,0.23706065118312836,0.03315082789132852
3692,0.16925734281539917,0.04129387438297272,0.34103745222091675,0.2251734733581543,0.06332011290664519
3693,0.2832469642162323,0.09635237604379654,0.35369592905044556,0.22470419108867645,0.021437245071527278
3694,0.15371330082416534,0.21679283678531647,0.3449719548225403,0.23393839597702026,0.03687384292926632
3695,0.4231433570384979,0.31520992517471313,0.36589545011520386,0.2573038935661316,0.006630431343752186
3696,0.13126079738140106,0.3117687404155731,0.3472328186035156,0.23757517337799072,0.052148599340525736
3697,0.5699481964111328,0.20853406190872192,0.37012559175491333,0.2503407597541809,0.04167687331633729
3698,0.3333333432674408,0.22161045670509338,0.36241352558135986,0.2306111603975296,0.0009266696703698063
3699,0.25388601422309875,0.3833447992801666,0.3623168468475342,0.2483081966638565,0.029992129509783583
3700,0.24006909132003784,0.16173434257507324,0.35067838430404663,0.237790048122406,0.01801888604072488
3701,0.8151986002922058,0.25946319103240967,0.38052475452423096,0.26351380348205566,0.18895775965593842
3702,0.2107081115245819,0.061940811574459076,0.34579211473464966,0.2308838963508606,0.046789453817023985
3703,0.2573402523994446,0.3661390244960785,0.3636619448661804,0.23671719431877136,0.02805431241543488
3704,0.1606217622756958,0.24225740134716034,0.35329192876815796,0.23318032920360565,0.037204186294932384
3705,0.1105354055762291,0.17068134248256683,0.343416690826416,0.2321726679801941,0.05801487613123407
3706,0.21416234970092773,0.2856159806251526,0.35313665866851807,0.24233216047286987,0.021187347639994414
3707,0.6994818449020386,0.1686166524887085,0.3731938600540161,0.25897127389907837,0.1146278066663946
3708,0.2711571753025055,0.2429456263780594,0.35499900579452515,0.24250613152980804,0.007029645695974196
3709,0.16580310463905334,0.2023399919271469,0.3477841019630432,0.23399047553539276,0.03411883649966985
3710,0.2936096787452698,0.0729525089263916,0.34838128089904785,0.2289237380027771,0.027326952702090068
3711,0.12607944011688232,0.17756366729736328,0.3434736132621765,0.2314668893814087,0.05016578386856807
3712,0.41105353832244873,0.1823812872171402,0.36243242025375366,0.2325776070356369,0.004883683645570791
3713,0.5164076089859009,0.2780454158782959,0.37238162755966187,0.2408899962902069,0.022124008530558292
3714,0.24179619550704956,0.2505161762237549,0.3543391227722168,0.24140959978103638,0.012748840211919799
3715,0.5129533410072327,0.3998623490333557,0.37542110681533813,0.24567632377147675,0.0426884458278709
3716,0.16925734281539917,0.251892626285553,0.35229015350341797,0.21030114591121674,0.035230861028084925
3717,0.4196891188621521,0.3310392200946808,0.37002646923065186,0.2411961406469345,0.0105381576930752
3718,0.06908462941646576,0.01927047409117222,0.3337627649307251,0.22140930593013763,0.11091462275652617
3719,0.5630397200584412,0.36063316464424133,0.3755888342857361,0.26243966817855835,0.044779797325127824
3720,0.11744386702775955,0.10254645347595215,0.34219712018966675,0.2281990796327591,0.06630260726696263
3721,0.4421416223049164,0.3888506591320038,0.37053120136260986,0.25783735513687134,0.02229253821125532
3722,0.29188254475593567,0.09772883355617523,0.3525046706199646,0.2330886572599411,0.021997324017388742
3723,0.17098446190357208,0.9545767307281494,0.38064759969711304,0.27361029386520386,0.5076739194832494
3724,0.5820379853248596,0.1445285677909851,0.3668789863586426,0.25358766317367554,0.058187281121835355
3725,0.19343696534633636,0.38540950417518616,0.3564600944519043,0.24602635204792023,0.04600420372030323
3726,0.22452504932880402,0.088093601167202,0.34772229194641113,0.23248423635959625,0.036026216119844634
3727,0.06563039869070053,0.218857541680336,0.3413926362991333,0.23029771447181702,0.07617568924430868
3728,0.2953367829322815,0.22436338663101196,0.3580695390701294,0.22520378232002258,0.003936104957564801
3729,0.5768566727638245,0.19683413207530975,0.3716443181037903,0.2603472173213959,0.046146022502592254
3730,0.24006909132003784,0.1520991027355194,0.3511291742324829,0.20792146027088165,0.015450477617324987
3731,0.24006909132003784,0.11011699587106705,0.34875017404556274,0.23451082408428192,0.0272854022399312
3732,0.3592400550842285,0.40743288397789,0.370225191116333,0.25371140241622925,0.02375096710715585
3733,0.6649395227432251,0.3386097848415375,0.38509029150009155,0.2722756266593933,0.08271581276910656
3734,0.41278064250946045,0.3633860945701599,0.37420177459716797,0.2563130855560303,0.012952958308733997
3735,0.537132978439331,0.40330350399017334,0.37929970026016235,0.26266202330589294,0.044691369789849666
3736,0.44041451811790466,0.3117687404155731,0.366604745388031,0.258086234331131,0.008329694009941768
3737,0.3834196925163269,0.12319339066743851,0.35617977380752563,0.24121440947055817,0.014670974050588426
3738,0.17962002754211426,0.1410873979330063,0.34709256887435913,0.22436213493347168,0.03498173392277715
3739,0.4300518035888672,0.2112869918346405,0.3624921441078186,0.24891750514507294,0.00598036312120187
3740,0.27633851766586304,0.06607019901275635,0.34862595796585083,0.23350025713443756,0.03325829838775385
3741,0.3229706287384033,0.10598760843276978,0.3486550450325012,0.23627211153507233,0.017633740988982405
3742,0.5129533410072327,0.21816930174827576,0.37006884813308716,0.2553336024284363,0.02179716354894712
3743,0.22970639169216156,0.08947005867958069,0.3505612015724182,0.2287614792585373,0.034007984918096756
3744,0.17789292335510254,0.15003441274166107,0.346396267414093,0.21887840330600739,0.033132871995886326
3745,0.4473229646682739,0.1823812872171402,0.3636714816093445,0.24611231684684753,0.011059214755620994
3746,0.4317789375782013,0.18719889223575592,0.36015868186950684,0.2473604828119278,0.008748878008433714
3747,0.44905009865760803,0.15278734266757965,0.3556790351867676,0.24383330345153809,0.017007522468749814
3748,0.20725388824939728,0.12938746809959412,0.3491765856742859,0.2320515215396881,0.03068195991310696
3749,0.3575129508972168,0.19545766711235046,0.36067354679107666,0.22522945702075958,0.0008963488407547349
3750,0.0,0.04129387438297272,0.3306419253349304,0.21794117987155914,0.14052835332556768
3751,0.3108808398246765,0.17274604737758636,0.35049915313720703,0.23780710995197296,0.005802552613038081
3752,0.6200345158576965,0.20784583687782288,0.36931198835372925,0.2457296997308731,0.06429697286264635
3753,0.2953367829322815,0.21059876680374146,0.35715508460998535,0.22471211850643158,0.00402068911859943
3754,0.24870465695858002,0.1307639330625534,0.3502599000930786,0.23082636296749115,0.020325957286587704
3755,0.35060450434684753,0.24845148622989655,0.3627101182937622,0.23220834136009216,0.00041038564429318747
3756,0.38860103487968445,0.25326910614967346,0.36541563272476196,0.23591405153274536,0.0008387607938420416
3757,0.25388601422309875,0.1397109478712082,0.35066866874694824,0.21733231842517853,0.015391959383359577
3758,0.20034542679786682,0.21541638672351837,0.354442298412323,0.21258127689361572,0.0237538836891098
3759,0.3436960279941559,0.1321403980255127,0.35906052589416504,0.2381434589624405,0.011472716723717413
3760,0.38687393069267273,0.3785271942615509,0.3670639395713806,0.2556725740432739,0.015485693457202743
3761,0.8687391877174377,0.32897454500198364,0.3931816816329956,0.2809533476829529,0.2284609769852075
3762,0.537132978439331,0.29249829053878784,0.37569695711135864,0.2521715462207794,0.027687835289495588
